price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1452.814999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1452.814999
1439.37,6.105,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182026089,478445,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678556402,1452.814999
1442.56,6.105,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182026089,478443,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678556402,1452.814999
1444.84,6.105,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182026089,478441,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678556402,1452.814999
1446.21,2.775,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182026089,478439,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678556402,1452.814999
1447.49881,2.554,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182024089,1608811,0,2,0.0,0.0,False,0,above,long,True,False,-5.316189,0,0,0,0,1452.814999
1448.81,6.885,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182026169,35063841,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678556156,1452.814999
1449.270873,1.703,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182024089,1608810,0,2,0.0,0.0,False,0,above,long,True,False,-3.544126,0,0,0,0,1452.814999
1449.54,3.443,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182026169,35063839,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678556156,1452.814999
1449.982463,11.485,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182026128,1602941,0,2,0.0,0.0,False,0,above,short,True,False,-2.832536,0,0,0,0,1452.814999
1450.118487,0.526,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182026128,1602943,0,2,0.0,0.0,False,0,above,short,False,False,-2.696512,0,0,0,0,1452.814999
1450.63,1.377,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182026169,35063837,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678556152,1452.814999
1450.690597,8.613,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182026128,1602940,0,2,0.0,0.0,False,0,above,short,True,False,-2.124402,0,0,0,0,1452.814999
1451.28,0.344,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182026169,35063835,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678556150,1452.814999
1451.325819,5.742,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182026128,1602939,0,2,0.0,0.0,False,0,above,short,True,False,-1.48918,0,0,0,0,1452.814999
1451.342909,2.871,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182026128,1602938,0,2,0.0,0.0,False,0,above,short,True,False,-1.47209,0,0,0,0,1452.814999
1451.349999,0.23,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182026128,1602942,0,2,0.0,0.0,False,0,above,short,True,False,-1.465,0,0,0,0,1452.814999
1451.73,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182026089,478442,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678556222,1452.814999
1451.962175,0.527,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182024089,1608809,0,2,0.512,743.32577,False,0,above,long,False,False,-0.852824,0,0,0,0,1452.814999
1452.42,0.344,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182026169,35063836,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678556150,1452.814999
1453.07,1.378,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182026169,35063838,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678556152,1452.814999
1454.135415,4.628,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182024089,1608813,0,2,0.0,0.0,False,0,above,long,True,False,1.320416,0,0,0,0,1452.814999
1454.16,3.444,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182026169,35063840,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678556156,1452.814999
