price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1636.5025
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1636.5025
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1636.5025
1630.39,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179762109,211773,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677484081,1636.5025
1632.57,1.882,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179762250,24673289,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677483863,1636.5025
1632.87,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179762109,211771,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677484081,1636.5025
1633.39,3.055,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179762250,24673287,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677483863,1636.5025
1634.46,0.611,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179762250,24673285,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677483859,1636.5025
1634.65,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179762109,211769,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677484081,1636.5025
1635.36,0.306,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179762250,24673283,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677483857,1636.5025
1635.678708,9.473,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179762250,1296190,0,2,0.0,0.0,False,0,above,long,True,False,-0.823792,0,0,0,0,1636.5025
1635.71,2.234,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179762109,211767,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677484081,1636.5025
1635.884656,7.104,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179762250,1296189,0,2,0.0,0.0,False,0,above,long,True,False,-0.617844,0,0,0,0,1636.5025
1635.926758,5.09,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179762204,723095,0,2,0.0,0.0,False,0,above,long,True,False,-0.575742,0,0,0,0,1636.5025
1636.090604,4.736,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179762250,1296188,0,2,0.0,0.0,False,0,above,long,True,False,-0.411896,0,0,0,0,1636.5025
1636.118672,3.393,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179762204,723094,0,2,0.0,0.0,False,0,above,long,True,False,-0.383828,0,0,0,0,1636.5025
1636.310586,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179762204,723092,0,2,0.0,0.0,False,0,above,long,True,False,-0.191914,0,0,0,0,1636.5025
1636.320586,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179762250,1296186,0,2,0.0,0.0,False,0,above,long,True,False,-0.181914,0,0,0,0,1636.5025
1636.5105,0.122,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179762204,723096,0,2,0.0,0.0,False,0,above,long,True,False,0.008,0,0,0,0,1636.5025
1636.64,0.306,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179762250,24673284,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677483857,1636.5025
1636.700912,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179762250,1296191,0,2,0.0,0.0,False,0,above,long,True,False,0.198412,0,0,0,0,1636.5025
1636.886328,3.419,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179762204,723097,0,2,0.0,0.0,False,0,above,long,True,False,0.383828,0,0,0,0,1636.5025
1636.899324,4.954,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179762250,1296192,0,2,0.0,0.0,False,0,above,long,True,False,0.396824,0,0,0,0,1636.5025
1637.078242,5.129,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179762204,723098,0,2,0.0,0.0,False,0,above,long,True,False,0.575742,0,0,0,0,1636.5025
1637.097736,7.432,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179762250,1296193,0,2,0.0,0.0,False,0,above,long,True,False,0.595236,0,0,0,0,1636.5025
1637.296148,9.909,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179762250,1296194,0,2,0.0,0.0,False,0,above,long,True,False,0.793648,0,0,0,0,1636.5025
1637.54,0.611,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179762250,24673286,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677483859,1636.5025
1637.56,5.977,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179762109,211770,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677483901,1636.5025
1637.697575,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179762204,723093,0,2,0.0,0.0,False,0,above,long,False,False,1.195075,0,0,0,0,1636.5025
1637.707463,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179762250,1296187,0,2,0.0,0.0,False,0,above,long,False,False,1.204963,0,0,0,0,1636.5025
1638.61,3.056,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179762250,24673288,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677483863,1636.5025
1639.33,5.977,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179762109,211772,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677483961,1636.5025
1639.42,2.433,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179762250,24673290,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677483863,1636.5025
1641.82,5.977,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179762109,211774,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677484021,1636.5025
1653.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179720449,1055,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1636.5025
1662.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179720504,1056,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1636.5025
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1636.5025
1675.0,0.159,short,5dTNjBvzbKzQRkiBfVdr94JK3KZseDb3ps9biYzRk75E,open,limit,perp,179692184,65,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1636.5025
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1636.5025
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1636.5025
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1636.5025
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1636.5025
1756.5025,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1636.5025
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1636.5025
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1636.5025
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1636.5025
1836.5025,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1636.5025
