price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1511.95
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1511.95
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1511.95
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1511.95
1503.51,1.517,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177460074,14700340,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676243201,1511.95
1504.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177456708,191,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1511.95
1505.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177456500,190,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1511.95
1507.29,1.102,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177460074,14700338,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676243199,1511.95
1508.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177457344,193,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1511.95
1509.94,0.22,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177460074,14700336,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676243193,1511.95
1510.17,0.11,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177460074,14700334,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676243191,1511.95
1510.71994,9.849,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177460058,948635,0,2,0.0,0.0,False,0,above,long,True,False,-1.23006,10,0,0,0,1511.95
1511.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177457198,192,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1511.95
1511.027455,7.387,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177460058,948634,0,2,0.0,0.0,False,0,above,long,True,False,-0.922545,10,0,0,0,1511.95
1511.33497,4.924,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177460058,948633,0,2,0.0,0.0,False,0,above,long,True,False,-0.61503,10,0,0,0,1511.95
1512.154666,0.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177460058,948631,0,2,0.0,0.0,False,0,above,long,True,False,0.204666,10,0,0,0,1511.95
1512.243348,0.132,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177460058,948636,0,2,0.0,0.0,False,0,above,long,True,False,0.293348,10,0,0,0,1511.95
1512.536696,5.212,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177460058,948637,0,2,0.0,0.0,False,0,above,long,True,False,0.586696,10,0,0,0,1511.95
1512.830044,7.818,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177460058,948638,0,2,0.0,0.0,False,0,above,long,True,False,0.880044,10,0,0,0,1511.95
1513.005,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,3.371,5096.01884,False,0,above,long,True,False,1.055,10,0,0,0,1511.95
1513.123392,10.425,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177460058,948639,0,2,0.0,0.0,False,0,above,long,True,False,1.173392,10,0,0,0,1511.95
1513.31,0.11,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177460074,14700335,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676243191,1511.95
1513.437123,0.052,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177460058,948632,0,2,0.0,0.0,False,0,above,long,False,False,1.487123,10,0,0,0,1511.95
1513.53,0.22,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177460074,14700337,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676243193,1511.95
1516.18,1.102,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177460074,14700339,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676243199,1511.95
1519.96,1.655,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177460074,14700341,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676243201,1511.95
