price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1564.657596
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1564.657596
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.657596
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1564.657596
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.657596
1561.35,6.391,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180983126,30693466,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678060810,1564.657596
1562.13,3.196,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180983126,30693464,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678060810,1564.657596
1563.136693,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180983084,1475124,0,2,0.0,0.0,False,0,above,short,False,False,-1.520903,0,0,0,0,1564.657596
1563.146168,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180983079,1250106,0,2,0.0,0.0,False,0,above,short,False,False,-1.511428,0,0,0,0,1564.657596
1563.3,1.278,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180983126,30693462,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678060806,1564.657596
1563.939788,10.417,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180983084,1475122,0,2,0.0,0.0,False,0,above,short,True,False,-0.717808,0,0,0,0,1564.657596
1564.01,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180983126,30693460,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678060804,1564.657596
1564.11924,7.813,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180983084,1475121,0,2,0.0,0.0,False,0,above,short,True,False,-0.538356,0,0,0,0,1564.657596
1564.11924,6.603,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180983079,1250104,0,2,0.0,0.0,False,0,above,short,True,False,-0.538356,0,0,0,0,1564.657596
1564.298692,5.208,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180983084,1475120,0,2,0.0,0.0,False,0,above,short,True,False,-0.358904,0,0,0,0,1564.657596
1564.298692,4.402,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180983079,1250103,0,2,0.0,0.0,False,0,above,short,True,False,-0.358904,0,0,0,0,1564.657596
1564.442872,0.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180983079,1250102,0,2,0.0,0.0,False,0,above,short,True,False,-0.214724,0,0,0,0,1564.657596
1564.452323,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180983084,1475119,0,2,0.0,0.0,False,0,above,short,True,False,-0.205273,0,0,0,0,1564.657596
1564.462481,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180983084,1475123,0,2,0.0,0.0,False,0,above,short,True,False,-0.195115,0,0,0,0,1564.657596
1564.471951,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180983079,1250105,0,2,0.011,17.20752,False,0,above,short,True,False,-0.185645,0,0,0,0,1564.657596
1565.033444,4.157,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180983079,1250107,0,2,0.0,0.0,False,0,above,short,True,False,0.375848,0,0,0,0,1564.657596
1565.087668,4.276,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180983084,1475125,0,2,0.0,0.0,False,0,above,short,True,False,0.430072,0,0,0,0,1564.657596
1565.221368,6.235,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180983079,1250108,0,2,0.0,0.0,False,0,above,short,True,False,0.563772,0,0,0,0,1564.657596
1565.302704,6.414,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180983084,1475126,0,2,0.0,0.0,False,0,above,short,True,False,0.645108,0,0,0,0,1564.657596
