price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1636.199999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1636.199999
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1636.199999
1600.0,1.875,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179339899,17,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1636.199999
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1636.199999
1631.53,7.705,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179418401,178093,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677247190,1636.199999
1632.96,7.705,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179418401,178091,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677247190,1636.199999
1633.017089,4.18,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179418506,572092,0,2,0.0,0.0,False,0,above,long,True,False,-3.18291,10,0,0,0,1636.199999
1633.091471,9.735,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179418508,1246672,0,2,0.0,0.0,False,0,above,short,True,False,-3.108528,10,0,0,0,1636.199999
1633.25,3.073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179418499,23185536,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677246956,1636.199999
1633.868603,7.301,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179418508,1246671,0,2,0.0,0.0,False,0,above,short,True,False,-2.331396,10,0,0,0,1636.199999
1633.98,7.705,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179418401,178089,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677247190,1636.199999
1634.07,3.057,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179418499,23185534,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677246956,1636.199999
1634.078059,2.786,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179418506,572091,0,2,0.0,0.0,False,0,above,long,True,False,-2.12194,10,0,0,0,1636.199999
1634.6,2.335,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179418401,178087,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677247190,1636.199999
1634.645735,4.867,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179418508,1246670,0,2,0.0,0.0,False,0,above,short,True,False,-1.554264,10,0,0,0,1636.199999
1635.143491,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179418508,1246674,0,2,0.0,0.0,False,0,above,short,False,False,-1.056508,10,0,0,0,1636.199999
1635.29,0.611,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179418499,23185532,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677246952,1636.199999
1635.779739,0.122,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179418508,1246669,0,2,0.0,0.0,False,0,above,short,True,False,-0.42026,10,0,0,0,1636.199999
1635.969745,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179418506,572089,0,2,0.0,0.0,False,0,above,long,True,False,-0.230254,10,0,0,0,1636.199999
1636.529957,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179418508,1246673,0,2,0.0,0.0,False,0,above,short,True,False,0.329958,10,0,0,0,1636.199999
