price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1640.619892
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.619892
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.619892
1615.0,0.012,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738635,258,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1640.619892
1616.0,0.38,long,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,175671051,92,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.619892
1619.0,0.012,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738655,259,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1640.619892
1624.0,0.012,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738665,260,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1640.619892
1629.0,0.012,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738677,261,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1640.619892
1639.166184,9.246,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175765876,690793,0,2,0.0,0.0,False,0,above,long,True,False,-1.453708,10,0,0,0,1640.619892
1639.529611,6.934,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175765876,690792,0,2,0.0,0.0,False,0,above,long,True,False,-1.090281,10,0,0,0,1640.619892
1639.893038,4.623,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175765876,690791,0,2,0.0,0.0,False,0,above,long,True,False,-0.726854,10,0,0,0,1640.619892
1640.256465,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175765876,690789,0,2,0.0,0.0,False,0,above,long,True,False,-0.363427,10,0,0,0,1640.619892
1640.663874,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175765876,690794,0,2,0.037,60.68074,False,0,above,long,True,False,0.043982,10,0,0,0,1640.619892
1640.707856,4.847,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175765876,690795,0,2,0.0,0.0,False,0,above,long,True,False,0.087964,10,0,0,0,1640.619892
1640.731482,3.147,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175712178,728,0,2,0.664,1096.57663,False,0,above,long,True,False,0.11159,10,0,0,0,1640.619892
1640.751838,7.271,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175765876,690796,0,2,0.0,0.0,False,0,above,long,True,False,0.131946,10,0,0,0,1640.619892
1640.79582,9.695,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175765876,690797,0,2,0.0,0.0,False,0,above,long,True,False,0.175928,10,0,0,0,1640.619892
1641.647619,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175765876,690790,0,2,0.0,0.0,False,0,above,long,False,False,1.027727,10,0,0,0,1640.619892
1651.0,0.012,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175741742,271,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1640.619892
1654.0,0.012,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738780,264,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1640.619892
1659.0,0.012,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738789,265,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1640.619892
1662.0,0.012,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175741759,272,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1640.619892
1669.0,0.012,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738816,266,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1640.619892
1674.0,0.012,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738828,267,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1640.619892
1679.0,0.012,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738848,268,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1640.619892
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1640.619892
1760.619892,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1640.619892
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.619892
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1640.619892
1840.619892,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1640.619892
