price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1674.8225
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1674.8225
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1674.8225
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1674.8225
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1674.8225
1672.17,2.628,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178923887,20601014,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676991659,1674.8225
1673.01,2.985,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178923887,20601012,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676991659,1674.8225
1673.698436,9.289,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178923873,1169228,0,2,0.0,0.0,False,0,above,short,True,False,-1.124064,10,0,0,0,1674.8225
1673.72215,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178923873,1169230,0,2,0.0,0.0,False,0,above,short,False,False,-1.10035,10,0,0,0,1674.8225
1673.732764,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178923832,344875,0,2,0.0,0.0,False,0,above,short,False,False,-1.089736,10,0,0,0,1674.8225
1673.89397,4.758,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178923832,344873,0,2,0.0,0.0,False,0,above,short,True,False,-0.92853,10,0,0,0,1674.8225
1673.979452,6.967,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178923873,1169227,0,2,0.0,0.0,False,0,above,short,True,False,-0.843048,10,0,0,0,1674.8225
1674.20348,3.172,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178923832,344872,0,2,0.0,0.0,False,0,above,short,True,False,-0.61902,10,0,0,0,1674.8225
1674.260468,4.644,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178923873,1169226,0,2,0.0,0.0,False,0,above,short,True,False,-0.562032,10,0,0,0,1674.8225
1674.27,0.597,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178923887,20601010,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676991655,1674.8225
1674.8129,0.119,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178923832,344871,0,2,0.0,0.0,False,0,above,short,True,False,-0.0096,10,0,0,0,1674.8225
1674.8229,0.119,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178923873,1169225,0,2,0.0,0.0,False,0,above,short,True,False,0.0004,10,0,0,0,1674.8225
