price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1411.1775
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1411.1775
1403.7,6.687,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181765267,443411,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678431369,1411.1775
1406.82,6.687,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181765267,443409,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678431369,1411.1775
1408.568092,11.665,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181765225,1574788,0,2,0.0,0.0,False,0,above,short,True,False,-2.609408,0,0,0,0,1411.1775
1409.05,6.687,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181765267,443407,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678431369,1411.1775
1409.220444,8.748,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181765225,1574787,0,2,0.0,0.0,False,0,above,short,True,False,-1.957056,0,0,0,0,1411.1775
1409.220444,6.794,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181765215,1549521,0,2,0.0,0.0,False,0,above,short,True,False,-1.957056,0,0,0,0,1411.1775
1409.83,16.994,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181758282,499,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1411.1775
1409.872796,4.529,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181765215,1549520,0,2,0.0,0.0,False,0,above,short,True,False,-1.304704,0,0,0,0,1411.1775
1409.872796,5.832,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181765225,1574786,0,2,0.0,0.0,False,0,above,short,True,False,-1.304704,0,0,0,0,1411.1775
1410.39,3.039,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181765267,443405,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678431369,1411.1775
1410.63,1.418,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181765291,34278474,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678431085,1411.1775
1410.672535,0.542,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181765225,1574790,0,2,0.0,0.0,False,0,above,short,False,False,-0.504965,0,0,0,0,1411.1775
1410.700095,0.542,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181765215,1549523,0,2,0.0,0.0,False,0,above,short,False,False,-0.477405,0,0,0,0,1411.1775
1410.9,10.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181713920,497,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1411.1775
1411.698915,2.264,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181765215,1549519,0,2,0.0,0.0,False,0,above,short,True,False,0.521415,0,0,0,0,1411.1775
