price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1565.205
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1565.205
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1565.205
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1565.205
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1565.205
1559.85,6.698,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180793983,344213,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677972385,1565.205
1562.22,6.698,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180793983,344211,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677972385,1565.205
1562.4,6.39,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180794134,29847226,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677972169,1565.205
1563.19,3.195,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180794134,29847224,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677972169,1565.205
1563.746616,10.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180794134,1448175,0,2,0.0,0.0,False,0,above,long,True,False,-1.458384,0,0,0,0,1565.205
1563.791043,4.434,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180794132,1170536,0,2,0.0,0.0,False,0,above,long,True,False,-1.413957,0,0,0,0,1565.205
1563.92,6.698,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180793983,344209,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677972385,1565.205
1564.111212,7.535,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180794134,1448174,0,2,0.0,0.0,False,0,above,long,True,False,-1.093788,0,0,0,0,1565.205
1564.262362,2.956,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180794132,1170535,0,2,0.0,0.0,False,0,above,long,True,False,-0.942638,0,0,0,0,1565.205
1564.36,1.278,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180794134,29847222,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677972165,1565.205
1564.475808,5.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180794134,1448173,0,2,0.0,0.0,False,0,above,long,True,False,-0.729192,0,0,0,0,1565.205
1564.94,2.049,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180793983,344207,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677972385,1565.205
1565.07,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180794134,29847220,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677972163,1565.205
1565.24,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180794134,1448171,0,2,0.0,0.0,False,0,above,long,True,False,0.035,0,0,0,0,1565.205
1565.240001,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180794132,1170533,0,2,0.0,0.0,False,0,above,long,True,False,0.035001,0,0,0,0,1565.205
1565.465,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180794134,1448176,0,2,0.0,0.0,False,0,above,long,True,False,0.26,0,0,0,0,1565.205
1565.50352,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180794132,1170537,0,2,0.0,0.0,False,0,above,long,True,False,0.29852,0,0,0,0,1565.205
1565.913536,5.206,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180794134,1448177,0,2,0.0,0.0,False,0,above,long,True,False,0.708536,0,0,0,0,1565.205
1565.913536,3.985,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180794132,1170538,0,2,0.0,0.0,False,0,above,long,True,False,0.708536,0,0,0,0,1565.205
1566.17,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180794134,29847221,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677972163,1565.205
1566.267804,7.809,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180794134,1448178,0,2,0.0,0.0,False,0,above,long,True,False,1.062804,0,0,0,0,1565.205
1566.267804,5.978,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180794132,1170539,0,2,0.0,0.0,False,0,above,long,True,False,1.062804,0,0,0,0,1565.205
1566.566441,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180794132,1170534,0,2,0.0,0.0,False,0,above,long,False,False,1.361441,0,0,0,0,1565.205
1566.566457,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180794134,1448172,0,2,0.0,0.0,False,0,above,long,False,False,1.361457,0,0,0,0,1565.205
1566.622072,10.412,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180794134,1448179,0,2,0.0,0.0,False,0,above,long,True,False,1.417072,0,0,0,0,1565.205
1566.65,5.601,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180793983,344210,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677972205,1565.205
1566.87,1.277,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180794134,29847223,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677972165,1565.205
1568.05,3.194,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180794134,29847225,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677972169,1565.205
1568.35,5.601,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180793983,344212,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677972265,1565.205
1568.83,6.191,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180794134,29847227,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677972169,1565.205
