price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1547.85
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1547.85
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1547.85
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1547.85
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1547.85
1543.11,6.214,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181523645,420557,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678316177,1547.85
1544.73,6.214,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181523645,420555,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678316177,1547.85
1545.632064,10.587,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181523632,1551518,0,2,0.0,0.0,False,0,above,short,True,False,-2.217936,0,0,0,0,1547.85
1545.89,6.214,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181523645,420553,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678316177,1547.85
1546.186548,7.94,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181523632,1551517,0,2,0.0,0.0,False,0,above,short,True,False,-1.663452,0,0,0,0,1547.85
1546.189662,6.157,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181523663,1475182,0,2,0.0,0.0,False,0,above,short,True,False,-1.660338,0,0,0,0,1547.85
1546.59,2.824,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181523645,420551,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678316177,1547.85
1546.741032,5.293,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181523632,1551516,0,2,0.0,0.0,False,0,above,short,True,False,-1.108968,0,0,0,0,1547.85
1546.743108,4.104,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181523663,1475181,0,2,0.0,0.0,False,0,above,short,True,False,-1.106892,0,0,0,0,1547.85
1547.103383,0.494,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181523663,1475184,0,2,0.0,0.0,False,0,above,short,False,False,-0.746617,0,0,0,0,1547.85
1547.137543,0.495,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181523632,1551520,0,2,0.0,0.0,False,0,above,short,False,False,-0.712457,0,0,0,0,1547.85
1547.800001,2.646,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181523632,1551515,0,2,0.0,0.0,False,0,above,short,True,False,-0.049999,0,0,0,0,1547.85
1547.810001,2.052,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181523663,1475180,0,2,0.0,0.0,False,0,above,short,True,False,-0.039999,0,0,0,0,1547.85
1547.89,1.342,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181523645,420552,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678315937,1547.85
1548.414314,0.216,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181523663,1475183,0,2,0.0,0.0,False,0,above,short,True,False,0.564314,0,0,0,0,1547.85
1548.448042,0.216,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181523632,1551519,0,2,0.0,0.0,False,0,above,short,True,False,0.598042,0,0,0,0,1547.85
1548.978628,4.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181523663,1475185,0,2,0.0,0.0,False,0,above,short,True,False,1.128628,0,0,0,0,1547.85
1549.046084,4.891,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181523632,1551521,0,2,0.0,0.0,False,0,above,short,True,False,1.196084,0,0,0,0,1547.85
1549.542942,6.031,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181523663,1475186,0,2,0.0,0.0,False,0,above,short,True,False,1.692942,0,0,0,0,1547.85
1549.644126,7.336,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181523632,1551522,0,2,0.0,0.0,False,0,above,short,True,False,1.794126,0,0,0,0,1547.85
1549.89,4.026,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181523645,420558,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678316117,1547.85
1549.89,4.026,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181523645,420556,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678316057,1547.85
1549.89,4.026,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181523645,420554,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678315997,1547.85
1550.242168,9.782,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181523632,1551523,0,2,0.0,0.0,False,0,above,short,True,False,2.392168,0,0,0,0,1547.85
1667.85,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1547.85
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1547.85
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1547.85
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1547.85
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1547.85
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1547.85
1747.85,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1547.85
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1547.85
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1547.85
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1547.85
