price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1470.893218
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1470.893218
1459.67,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182169757,493445,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678623313,1470.893218
1461.0,15.185,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080084,542,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1470.893218
1462.903705,1.01,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182169754,1642820,0,2,0.0,0.0,False,0,above,long,True,False,-7.989513,0,0,0,0,1470.893218
1462.92,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182169757,493443,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678623313,1470.893218
1465.24,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182169757,493441,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678623313,1470.893218
1465.566876,0.673,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182169754,1642819,0,2,0.0,0.0,False,0,above,long,True,False,-5.326342,0,0,0,0,1470.893218
1465.63,6.814,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182169796,35617080,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678623047,1470.893218
1466.37,3.407,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182169796,35617078,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678623047,1470.893218
1466.63,2.577,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182169757,493439,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678623313,1470.893218
1467.47,1.363,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182169796,35617076,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678623043,1470.893218
1467.99,0.189,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182169757,493440,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678623073,1470.893218
1468.13,0.341,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182169796,35617074,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678623041,1470.893218
1468.269586,7.313,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182169770,1620070,0,2,0.0,0.0,False,0,above,long,True,False,-2.623632,0,0,0,0,1470.893218
1468.867238,0.227,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182169754,1642817,0,2,0.0,0.0,False,0,above,long,True,False,-2.02598,0,0,0,0,1470.893218
1468.925494,5.484,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182169770,1620069,0,2,0.0,0.0,False,0,above,long,True,False,-1.967724,0,0,0,0,1470.893218
1469.381671,2.156,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182169754,1642821,0,2,0.0,0.0,False,0,above,long,True,False,-1.511547,0,0,0,0,1470.893218
1469.4,0.34,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182169796,35617075,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678623041,1470.893218
1469.581402,3.656,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182169770,1620068,0,2,0.0,0.0,False,0,above,long,True,False,-1.311816,0,0,0,0,1470.893218
1469.655658,0.227,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182169770,1620066,0,2,0.0,0.0,False,0,above,long,True,False,-1.23756,0,0,0,0,1470.893218
1469.663218,2.791,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182169770,1620071,0,2,0.0,0.0,False,0,above,long,True,False,-1.23,0,0,0,0,1470.893218
1470.06,1.362,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182169796,35617077,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678623043,1470.893218
1470.113424,0.52,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182169754,1642818,0,2,0.0,0.0,False,0,above,long,False,False,-0.779794,0,0,0,0,1470.893218
1470.12,0.569,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182169757,493442,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678623133,1470.893218
1470.14,0.569,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182169757,493444,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678623193,1470.893218
1470.14,0.569,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182169757,493446,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678623253,1470.893218
1470.901844,0.52,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182169770,1620067,0,2,0.0,0.0,False,0,above,long,False,False,0.008626,0,0,0,0,1470.893218
1471.16,3.404,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182169796,35617079,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678623047,1470.893218
1471.742334,4.313,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182169754,1642822,0,2,0.0,0.0,False,0,above,long,True,False,0.849116,0,0,0,0,1470.893218
1471.763098,5.583,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182169770,1620072,0,2,0.0,0.0,False,0,above,long,True,False,0.86988,0,0,0,0,1470.893218
1471.89,6.219,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182169796,35617081,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678623047,1470.893218
1472.166892,6.47,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182169754,1642823,0,2,0.0,0.0,False,0,above,long,True,False,1.273674,0,0,0,0,1470.893218
1472.198038,8.375,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182169770,1620073,0,2,0.0,0.0,False,0,above,long,True,False,1.30482,0,0,0,0,1470.893218
1472.632978,11.167,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182169770,1620074,0,2,0.0,0.0,False,0,above,long,True,False,1.73976,0,0,0,0,1470.893218
1524.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182100832,131,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1470.893218
1544.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182100872,132,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1470.893218
1590.893218,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1470.893218
1670.893218,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1470.893218
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1470.893218
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1470.893218
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1470.893218
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1470.893218
