price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1704.15276
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1704.15276
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1704.15276
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1704.15276
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1704.15276
1702.51,4.304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178873592,20302031,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676966409,1704.15276
1703.210672,9.072,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178873587,1161858,0,2,0.0,0.0,False,0,above,short,True,False,-0.942088,10,0,0,0,1704.15276
1703.36,2.937,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178873592,20302029,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676966409,1704.15276
1703.425374,4.855,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178873593,322253,0,2,0.0,0.0,False,0,above,short,True,False,-0.727386,10,0,0,0,1704.15276
1703.446194,6.804,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178873587,1161857,0,2,0.0,0.0,False,0,above,short,True,False,-0.706566,10,0,0,0,1704.15276
1703.667836,3.236,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178873593,322252,0,2,0.0,0.0,False,0,above,short,True,False,-0.484924,10,0,0,0,1704.15276
1703.681716,4.536,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178873587,1161856,0,2,0.0,0.0,False,0,above,short,True,False,-0.471044,10,0,0,0,1704.15276
1704.64,0.587,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178873592,20302027,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676966405,1704.15276
1704.87,1.175,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178873594,20302049,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676966400,1704.15276
1705.295987,0.046,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178873593,322255,0,2,0.0,0.0,False,0,above,short,False,False,1.143227,10,0,0,0,1704.15276
1705.922312,0.046,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178873587,1161860,0,2,0.0,0.0,False,0,above,short,False,False,1.769552,10,0,0,0,1704.15276
1706.545094,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178873593,322251,0,2,0.0,0.0,False,0,above,short,True,False,2.392334,10,0,0,0,1704.15276
1706.545094,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178873587,1161855,0,2,0.0,0.0,False,0,above,short,True,False,2.392334,10,0,0,0,1704.15276
1706.740209,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178873593,322254,0,2,0.017,29.01509,False,0,above,short,True,False,2.587449,10,0,0,0,1704.15276
1707.366534,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178873587,1161859,0,2,0.0,0.0,False,0,above,short,True,False,3.213774,10,0,0,0,1704.15276
1707.392909,3.064,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178873587,1161861,0,2,0.0,0.0,False,0,above,short,True,False,3.240149,10,0,0,0,1704.15276
1707.419284,4.596,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178873587,1161862,0,2,0.0,0.0,False,0,above,short,True,False,3.266524,10,0,0,0,1704.15276
1707.44,1.172,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178873594,20302050,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676966400,1704.15276
1707.445659,6.128,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178873587,1161863,0,2,0.0,0.0,False,0,above,short,True,False,3.292899,10,0,0,0,1704.15276
1707.64,0.586,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178873592,20302028,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676966405,1704.15276
1708.92,2.931,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178873592,20302030,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676966409,1704.15276
1709.78,0.389,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178873592,20302032,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676966409,1704.15276
1722.43,0.087,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178823026,11,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1704.15276
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1704.15276
1735.106478,0.056,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178873593,322256,0,2,0.0,0.0,False,0,above,short,True,False,30.953718,10,0,0,0,1704.15276
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1704.15276
1750.583337,0.084,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178873593,322257,0,2,0.0,0.0,False,0,above,short,True,False,46.430577,10,0,0,0,1704.15276
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1704.15276
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1704.15276
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1704.15276
1824.15276,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1704.15276
1904.15276,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1704.15276
1982.0,5.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178858825,977,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1704.15276
2143.55,5.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178858885,978,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1704.15276
