price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1645.60228
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1645.60228
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1645.60228
1615.0,0.012,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738635,258,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1645.60228
1619.0,0.012,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738655,259,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1645.60228
1624.0,0.012,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738665,260,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1645.60228
1629.0,0.012,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738677,261,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1645.60228
1641.642464,9.59,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175782867,693530,0,2,0.0,0.0,False,0,above,long,True,False,-3.959816,10,0,0,0,1645.60228
1642.632418,7.192,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175782867,693529,0,2,0.0,0.0,False,0,above,long,True,False,-2.969862,10,0,0,0,1645.60228
1643.622372,4.795,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175782867,693528,0,2,0.0,0.0,False,0,above,long,True,False,-1.979908,10,0,0,0,1645.60228
1644.612326,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175782867,693526,0,2,0.0,0.0,False,0,above,long,True,False,-0.989954,10,0,0,0,1645.60228
1645.70387,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175782867,693531,0,2,0.0,0.0,False,0,above,long,True,False,0.10159,10,0,0,0,1645.60228
1645.71387,3.147,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175712178,728,0,2,0.664,1096.57663,False,0,above,long,True,False,0.11159,10,0,0,0,1645.60228
1645.816328,4.845,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175782867,693532,0,2,0.0,0.0,False,0,above,long,True,False,0.214048,10,0,0,0,1645.60228
