price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1468.444534
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1468.444534
1442.0,20.818,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181926392,538,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1468.444534
1456.55,6.006,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181947898,466594,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678518820,1468.444534
1459.78,6.006,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181947898,466592,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678518820,1468.444534
1462.09,6.006,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181947898,466590,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678518820,1468.444534
1463.48,2.73,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181947898,466588,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678518820,1468.444534
1464.42,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181947898,466589,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678518580,1468.444534
1465.644829,1.875,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181947910,1604810,0,2,0.0,0.0,False,0,above,long,True,False,-2.799705,0,0,0,0,1468.444534
1465.705974,5.2,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181947917,1593485,0,2,0.0,0.0,False,0,above,long,True,False,-2.73856,0,0,0,0,1468.444534
1465.720614,3.9,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181947917,1593484,0,2,0.0,0.0,False,0,above,long,True,False,-2.72392,0,0,0,0,1468.444534
