price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1435.905198
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1435.905198
1421.02573,6.654,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181952380,1594065,0,2,0.0,0.0,False,0,above,long,True,False,-14.879468,0,0,0,0,1435.905198
1424.52,6.215,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181952389,467490,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678520995,1435.905198
1424.745597,4.99,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181952380,1594064,0,2,0.0,0.0,False,0,above,long,True,False,-11.159601,0,0,0,0,1435.905198
1427.7,6.215,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181952389,467488,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678520995,1435.905198
1428.465464,3.327,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181952380,1594063,0,2,0.0,0.0,False,0,above,long,True,False,-7.439734,0,0,0,0,1435.905198
1429.96,6.215,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181952389,467486,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678520995,1435.905198
1431.32,2.825,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181952389,467484,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678520995,1435.905198
1433.467602,1.867,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948431,1604895,0,2,1.321,1906.62171,False,0,above,long,True,False,-2.437596,0,0,0,0,1435.905198
1433.477602,0.232,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181952380,1594061,0,2,0.0,0.0,False,0,above,long,True,False,-2.427596,0,0,0,0,1435.905198
1434.65,0.011,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181952389,467489,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678520875,1435.905198
1434.65,0.011,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181952389,467491,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678520935,1435.905198
1434.65,0.011,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181952389,467487,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678520815,1435.905198
1434.696203,0.532,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181952380,1594062,0,2,0.0,0.0,False,0,above,long,False,False,-1.208995,0,0,0,0,1435.905198
1436.59028,2.825,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181952380,1594066,0,2,0.0,0.0,False,0,above,long,True,False,0.685082,0,0,0,0,1435.905198
1436.60028,6.774,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948431,1604898,0,2,4.707,6787.11744,False,0,above,long,True,False,0.695082,0,0,0,0,1435.905198
1440.315574,5.651,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181952380,1594067,0,2,0.0,0.0,False,0,above,long,True,False,4.410376,0,0,0,0,1435.905198
1442.520762,8.476,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181952380,1594068,0,2,0.0,0.0,False,0,above,long,True,False,6.615564,0,0,0,0,1435.905198
1444.72595,11.302,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181952380,1594069,0,2,0.0,0.0,False,0,above,long,True,False,8.820752,0,0,0,0,1435.905198
1519.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181909699,124,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1435.905198
1529.0,2.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181909765,125,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1435.905198
1555.905198,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1435.905198
1635.905198,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1435.905198
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1435.905198
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1435.905198
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1435.905198
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1435.905198
