price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1570.359884
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.359884
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.359884
1534.0,2.063,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174533234,63,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.359884
1551.0,2.04,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174533172,62,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.359884
1562.0,2.187,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174533138,61,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.359884
1564.48,3.119,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174591609,7982415,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674789819,1570.359884
1568.42,1.559,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174591609,7982414,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674789817,1570.359884
1568.52386,10.187,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174591600,499441,0,2,0.0,0.0,False,0,above,short,True,False,-1.836024,10,0,0,0,1570.359884
1568.982866,7.64,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174591600,499440,0,2,0.0,0.0,False,0,above,short,True,False,-1.377018,10,0,0,0,1570.359884
1569.441872,5.093,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174591600,499439,0,2,0.0,0.0,False,0,above,short,True,False,-0.918012,10,0,0,0,1570.359884
1571.17,0.312,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174591609,7982413,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674789811,1570.359884
1571.4,0.156,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174591609,7982412,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674789809,1570.359884
1573.322824,0.284,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174591600,499443,0,2,0.0,0.0,False,0,above,short,False,False,2.96294,10,0,0,0,1570.359884
1574.625184,15.75,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174529252,622,0,2,7.188,11329.83872,False,0,above,short,True,False,4.2653,10,0,0,0,1570.359884
1574.635184,2.546,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174591600,499438,0,2,0.0,0.0,False,0,above,short,True,False,4.2753,10,0,0,0,1570.359884
