price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1650.992153
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1650.992153
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1650.992153
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1650.992153
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1650.992153
1642.52,6.732,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180421202,287381,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677796906,1650.992153
1646.18,6.732,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180421202,287379,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677796906,1650.992153
1647.76,6.057,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180421279,28166210,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677796663,1650.992153
1648.58,3.029,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180421279,28166208,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677796663,1650.992153
1648.674209,8.306,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180421235,1391633,0,2,0.0,0.0,False,0,above,long,True,False,-2.317944,0,0,0,0,1650.992153
1648.79,6.732,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180421202,287377,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677796906,1650.992153
1649.253695,6.229,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180421235,1391632,0,2,0.0,0.0,False,0,above,long,True,False,-1.738458,0,0,0,0,1650.992153
1649.364473,5.179,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180421256,1006120,0,2,0.0,0.0,False,0,above,long,True,False,-1.62768,0,0,0,0,1650.992153
