price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1554.295
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1554.295
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1554.295
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1554.295
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1554.295
1550.15,6.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181311128,396285,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678214894,1554.295
1550.88,6.434,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181311182,32134374,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678214634,1554.295
1551.620761,3.389,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181311168,1389357,0,2,0.0,0.0,False,0,above,long,True,False,-2.674239,0,0,0,0,1554.295
1551.66,3.217,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181311182,32134372,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678214634,1554.295
1551.78,6.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181311128,396283,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678214894,1554.295
1552.080848,9.477,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181311183,1522456,0,2,0.0,0.0,False,0,above,long,True,False,-2.214152,0,0,0,0,1554.295
1552.512174,2.259,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181311168,1389356,0,2,0.0,0.0,False,0,above,long,True,False,-1.782826,0,0,0,0,1554.295
1552.634386,7.107,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181311183,1522455,0,2,0.0,0.0,False,0,above,long,True,False,-1.660614,0,0,0,0,1554.295
1552.82,1.287,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181311182,32134370,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678214630,1554.295
1552.95,6.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181311128,396281,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678214894,1554.295
1553.187924,4.738,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181311183,1522454,0,2,0.0,0.0,False,0,above,long,True,False,-1.107076,0,0,0,0,1554.295
1553.52,0.322,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181311182,32134368,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678214628,1554.295
1553.65,2.867,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181311128,396279,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678214894,1554.295
1554.647458,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181311168,1389354,0,2,0.0,0.0,False,0,above,long,True,False,0.352458,0,0,0,0,1554.295
1554.657458,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181311183,1522452,0,2,0.0,0.0,False,0,above,long,True,False,0.362458,0,0,0,0,1554.295
1554.68,0.8,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181311128,396280,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678214654,1554.295
1554.784674,0.128,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181311183,1522457,0,2,0.0,0.0,False,0,above,long,True,False,0.489674,0,0,0,0,1554.295
1554.794674,0.128,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181311168,1389358,0,2,0.0,0.0,False,0,above,long,True,False,0.499674,0,0,0,0,1554.295
1555.1,0.322,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181311182,32134369,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678214628,1554.295
1555.294348,4.072,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181311168,1389359,0,2,0.0,0.0,False,0,above,long,True,False,0.999348,0,0,0,0,1554.295
1555.294348,5.264,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181311183,1522458,0,2,0.0,0.0,False,0,above,long,True,False,0.999348,0,0,0,0,1554.295
1555.794022,7.897,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181311183,1522459,0,2,0.0,0.0,False,0,above,long,True,False,1.499022,0,0,0,0,1554.295
1555.794022,6.109,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181311168,1389360,0,2,0.0,0.0,False,0,above,long,True,False,1.499022,0,0,0,0,1554.295
1555.8,1.287,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181311182,32134371,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678214630,1554.295
1555.96433,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181311168,1389355,0,2,0.0,0.0,False,0,above,long,False,False,1.66933,0,0,0,0,1554.295
1555.974491,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181311183,1522453,0,2,0.0,0.0,False,0,above,long,False,False,1.679491,0,0,0,0,1554.295
1556.293696,10.529,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181311183,1522460,0,2,0.0,0.0,False,0,above,long,True,False,1.998696,0,0,0,0,1554.295
1556.93,2.4,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181311128,396282,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678214714,1554.295
1556.93,2.4,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181311128,396284,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678214774,1554.295
1556.93,2.4,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181311128,396286,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678214834,1554.295
1556.97,3.217,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181311182,32134373,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678214634,1554.295
1557.75,6.433,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181311182,32134375,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678214634,1554.295
1674.295,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1554.295
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1554.295
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1554.295
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1554.295
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1554.295
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1554.295
1754.295,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1554.295
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1554.295
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1554.295
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1554.295
