price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1479.202537
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1479.202537
1461.0,15.185,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080084,542,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1479.202537
1466.0,6.639,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080173,543,0,2,6.319,9262.03072,False,0,above,long,False,False,0.0,0,0,0,0,1479.202537
1468.13,5.731,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182098585,485613,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678590387,1479.202537
1471.4,5.731,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182098585,485611,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678590387,1479.202537
1473.05,6.786,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182098584,35317680,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678590104,1479.202537
1473.74,5.731,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182098585,485609,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678590387,1479.202537
1473.78,3.393,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182098584,35317678,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678590104,1479.202537
1474.667672,0.517,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182098560,1611030,0,2,0.0,0.0,False,0,above,short,False,False,-4.534865,0,0,0,0,1479.202537
1474.803727,6.432,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182098516,1628602,0,2,0.0,0.0,False,0,above,short,True,False,-4.39881,0,0,0,0,1479.202537
1474.814997,4.288,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182098516,1628601,0,2,0.0,0.0,False,0,above,short,True,False,-4.38754,0,0,0,0,1479.202537
1474.826267,2.144,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182098516,1628600,0,2,0.0,0.0,False,0,above,short,True,False,-4.37627,0,0,0,0,1479.202537
1474.89,1.357,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182098584,35317676,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678590100,1479.202537
1474.954268,0.517,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182098516,1628604,0,2,0.0,0.0,False,0,above,short,False,False,-4.248269,0,0,0,0,1479.202537
1475.14,2.605,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182098585,485607,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678590387,1479.202537
1475.56,0.339,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182098584,35317674,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678590098,1479.202537
1475.625737,11.255,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182098560,1611028,0,2,0.0,0.0,False,0,above,short,True,False,-3.5768,0,0,0,0,1479.202537
1475.638687,8.441,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182098560,1611027,0,2,0.0,0.0,False,0,above,short,True,False,-3.56385,0,0,0,0,1479.202537
1475.651637,5.627,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182098560,1611026,0,2,0.0,0.0,False,0,above,short,True,False,-3.5509,0,0,0,0,1479.202537
1475.664587,2.813,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182098560,1611025,0,2,0.0,0.0,False,0,above,short,True,False,-3.53795,0,0,0,0,1479.202537
1475.920947,0.226,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182098560,1611029,0,2,0.001,1.47577,False,0,above,short,True,False,-3.28159,0,0,0,0,1479.202537
1476.207509,0.226,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182098516,1628603,0,2,0.0,0.0,False,0,above,short,True,False,-2.995028,0,0,0,0,1479.202537
1476.72,0.412,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182098585,485608,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678590147,1479.202537
1477.24,0.339,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182098584,35317675,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678590098,1479.202537
1477.9,1.355,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182098584,35317677,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678590100,1479.202537
1478.75,1.237,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182098585,485614,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678590327,1479.202537
1478.75,1.237,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182098585,485610,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678590207,1479.202537
1478.75,1.237,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182098585,485612,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678590267,1479.202537
1479.01,3.387,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182098584,35317679,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678590104,1479.202537
1479.75,3.352,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182098584,35317681,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678590104,1479.202537
1480.169149,4.254,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182098516,1628605,0,2,0.0,0.0,False,0,above,short,True,False,0.966612,0,0,0,0,1479.202537
1480.225945,5.279,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182098560,1611031,0,2,0.0,0.0,False,0,above,short,True,False,1.023408,0,0,0,0,1479.202537
1480.652455,6.382,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182098516,1628606,0,2,0.0,0.0,False,0,above,short,True,False,1.449918,0,0,0,0,1479.202537
1480.737649,7.918,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182098560,1611032,0,2,0.0,0.0,False,0,above,short,True,False,1.535112,0,0,0,0,1479.202537
1481.249353,10.558,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182098560,1611033,0,2,0.0,0.0,False,0,above,short,True,False,2.046816,0,0,0,0,1479.202537
1599.202537,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1479.202537
1679.202537,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1479.202537
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1479.202537
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1479.202537
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1479.202537
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1479.202537
