price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1600.5
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1600.5
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1600.5
1593.95,7.623,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179624676,200349,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677418790,1600.5
1596.38,7.623,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179624676,200347,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677418790,1600.5
1597.45,2.859,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179625113,23979639,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677418705,1600.5
1598.11,7.623,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179624676,200345,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677418790,1600.5
1598.25,3.125,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179625113,23979637,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677418705,1600.5
1599.15,2.31,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179624676,200343,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677418790,1600.5
1599.46,0.625,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179625113,23979635,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677418701,1600.5
1599.739184,10.079,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179625070,1276343,0,2,0.0,0.0,False,0,above,long,True,False,-0.760816,0,0,0,0,1600.5
1599.891546,4.999,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179625054,663299,0,2,0.0,0.0,False,0,above,long,True,False,-0.608454,0,0,0,0,1600.5
1599.929388,7.559,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179625070,1276342,0,2,0.0,0.0,False,0,above,long,True,False,-0.570612,0,0,0,0,1600.5
1600.094364,3.332,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179625054,663298,0,2,0.0,0.0,False,0,above,long,True,False,-0.405636,0,0,0,0,1600.5
1600.119592,5.039,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179625070,1276341,0,2,0.0,0.0,False,0,above,long,True,False,-0.380408,0,0,0,0,1600.5
1600.35259,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179625054,663296,0,2,0.0,0.0,False,0,above,long,True,False,-0.14741,0,0,0,0,1600.5
1600.36259,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179625070,1276339,0,2,0.0,0.0,False,0,above,long,True,False,-0.13741,0,0,0,0,1600.5
1600.428,0.124,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179625070,1276344,0,2,0.0,0.0,False,0,above,long,True,False,-0.072,0,0,0,0,1600.5
