price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1615.650909
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1615.650909
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1615.650909
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1615.650909
1612.8,3.197,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179134064,21724634,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677100829,1615.650909
1613.61,3.097,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179134064,21724632,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677100829,1615.650909
1614.815445,9.695,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179134028,1202341,0,2,0.0,0.0,False,0,above,short,True,False,-0.835464,10,0,0,0,1615.650909
1614.82,0.619,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179134064,21724630,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677100825,1615.650909
1614.842769,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179134028,1202343,0,2,0.0,0.0,False,0,above,short,False,False,-0.80814,10,0,0,0,1615.650909
1614.842769,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179134027,441596,0,2,0.0,0.0,False,0,above,short,False,False,-0.80814,10,0,0,0,1615.650909
1614.87,20.364,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179134067,106207,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677101114,1615.650909
1615.024311,5.378,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179134027,441594,0,2,0.0,0.0,False,0,above,short,True,False,-0.626598,10,0,0,0,1615.650909
1615.024311,7.271,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179134028,1202340,0,2,0.0,0.0,False,0,above,short,True,False,-0.626598,10,0,0,0,1615.650909
1615.15,8.591,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179134067,106205,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677101114,1615.650909
1615.233177,3.585,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179134027,441593,0,2,0.0,0.0,False,0,above,short,True,False,-0.417732,10,0,0,0,1615.650909
1615.233177,4.847,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179134028,1202339,0,2,0.0,0.0,False,0,above,short,True,False,-0.417732,10,0,0,0,1615.650909
1615.35,2.545,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179134067,106203,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677101114,1615.650909
1615.48,0.318,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179134067,106201,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677101114,1615.650909
1615.71,0.159,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179134067,106202,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677100874,1615.650909
1616.211989,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179134028,1202342,0,2,0.0,0.0,False,0,above,short,True,False,0.56108,10,0,0,0,1615.650909
1616.211989,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179134027,441595,0,2,0.0,0.0,False,0,above,short,True,False,0.56108,10,0,0,0,1615.650909
1616.233069,4.425,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179134028,1202344,0,2,0.0,0.0,False,0,above,short,True,False,0.58216,10,0,0,0,1615.650909
1616.233069,3.173,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179134027,441597,0,2,0.0,0.0,False,0,above,short,True,False,0.58216,10,0,0,0,1615.650909
1616.24,0.468,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179134067,106204,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677100934,1615.650909
1616.331198,6.638,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179134028,1202345,0,2,0.0,0.0,False,0,above,short,True,False,0.680289,10,0,0,0,1615.650909
1616.349096,4.76,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179134027,441598,0,2,0.0,0.0,False,0,above,short,True,False,0.698187,10,0,0,0,1615.650909
1616.557961,8.85,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179134028,1202346,0,2,0.0,0.0,False,0,above,short,True,False,0.907052,10,0,0,0,1615.650909
1617.11,1.264,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179134067,106206,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677100994,1615.650909
1617.67,0.619,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179134064,21724631,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677100825,1615.650909
1618.33,2.377,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179134067,106208,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677101054,1615.650909
1618.89,3.094,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179134064,21724633,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677100829,1615.650909
1619.69,1.438,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179134064,21724635,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677100829,1615.650909
