price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1680.33
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1680.33
1650.0,0.734,long,HxJzg6SEotLHyv54dbLVnKeu4W5Bf1AVZjvSwJv9xvrf,open,limit,perp,182386360,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1680.33
1671.14,3.987,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182408317,525472,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678735729,1680.33
1674.86,3.987,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182408317,525470,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678735729,1680.33
1677.52,3.987,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182408317,525468,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678735729,1680.33
1677.97,5.965,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182408316,37029941,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678735444,1680.33
1678.81,2.982,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182408316,37029939,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678735444,1680.33
1679.12,1.812,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182408317,525466,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678735729,1680.33
1680.07,1.193,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182408316,37029937,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678735440,1680.33
1680.328,7.366,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182408297,1647615,0,2,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1680.33
1680.328,4.911,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182408297,1647614,0,2,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1680.33
1680.328,3.625,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182408253,1690251,0,2,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1680.33
1680.328,5.438,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182408253,1690252,0,2,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1680.33
1680.328,9.822,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182408297,1647616,0,2,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1680.33
1680.332,2.455,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182408297,1647613,0,2,0.0,0.0,False,0,above,short,True,False,0.002,0,0,0,0,1680.33
1680.332,1.812,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182408253,1690250,0,2,0.0,0.0,False,0,above,short,True,False,0.002,0,0,0,0,1680.33
1680.56,0.173,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182408317,525467,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678735489,1680.33
1680.83,0.298,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182408316,37029935,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678735438,1680.33
