price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1690.105
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.105
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1690.105
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.105
1687.73,3.701,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178693625,19338540,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676874855,1690.105
1688.58,2.961,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178693625,19338538,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676874855,1690.105
1689.15928,9.175,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178693552,1132612,0,2,0.0,0.0,False,0,above,short,True,False,-0.94572,10,0,0,0,1690.105
1689.386308,4.676,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178693548,263723,0,2,0.0,0.0,False,0,above,short,True,False,-0.718692,10,0,0,0,1690.105
1689.39571,6.881,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178693552,1132611,0,2,0.0,0.0,False,0,above,short,True,False,-0.70929,10,0,0,0,1690.105
1689.625872,3.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178693548,263722,0,2,0.0,0.0,False,0,above,short,True,False,-0.479128,10,0,0,0,1690.105
1689.63214,4.587,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178693552,1132610,0,2,0.0,0.0,False,0,above,short,True,False,-0.47286,10,0,0,0,1690.105
1689.85,0.592,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178693625,19338536,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676874851,1690.105
1689.960851,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178693548,263725,0,2,0.0,0.0,False,0,above,short,False,False,-0.144149,10,0,0,0,1690.105
1689.960899,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178693552,1132614,0,2,0.0,0.0,False,0,above,short,False,False,-0.144101,10,0,0,0,1690.105
1690.21,1.184,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178693634,19338586,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676874852,1690.105
1691.37041,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178693552,1132609,0,2,0.0,0.0,False,0,above,short,True,False,1.26541,10,0,0,0,1690.105
1691.370452,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178693548,263721,0,2,0.0,0.0,False,0,above,short,True,False,1.265452,10,0,0,0,1690.105
1691.393025,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178693552,1132613,0,2,0.005,8.4565,False,0,above,short,True,False,1.288025,10,0,0,0,1690.105
1691.393025,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178693548,263724,0,2,0.005,8.45655,False,0,above,short,True,False,1.288025,10,0,0,0,1690.105
1691.415556,4.057,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178693552,1132615,0,2,0.0,0.0,False,0,above,short,True,False,1.310556,10,0,0,0,1690.105
1691.438087,6.086,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178693552,1132616,0,2,0.0,0.0,False,0,above,short,True,False,1.333087,10,0,0,0,1690.105
1691.460618,8.115,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178693552,1132617,0,2,0.0,0.0,False,0,above,short,True,False,1.355618,10,0,0,0,1690.105
1691.906416,0.802,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178693548,263726,0,2,0.0,0.0,False,0,above,short,True,False,1.801416,10,0,0,0,1690.105
1692.47,0.591,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178693625,19338537,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676874851,1690.105
1692.75,1.182,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178693634,19338587,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676874852,1690.105
