price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1414.06
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1414.06
1406.98,6.666,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181752244,441915,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678425322,1414.06
1410.11,6.666,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181752244,441913,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678425322,1414.06
1410.9,10.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181713920,497,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1414.06
1411.299352,11.639,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181752225,1573531,0,2,0.0,0.0,False,0,above,short,True,False,-2.760648,0,0,0,0,1414.06
1411.989514,8.729,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181752225,1573530,0,2,0.0,0.0,False,0,above,short,True,False,-2.070486,0,0,0,0,1414.06
1412.096308,6.756,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181752208,1546019,0,2,0.0,0.0,False,0,above,short,True,False,-1.963692,0,0,0,0,1414.06
1412.1,7.08,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181752245,34205820,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678425039,1414.06
1412.35,6.666,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181752244,441911,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678425322,1414.06
1412.679676,5.819,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181752225,1573529,0,2,0.0,0.0,False,0,above,short,True,False,-1.380324,0,0,0,0,1414.06
