price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1600.199415
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1600.199415
1482.147825,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1600.199415
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1600.199415
1565.0,0.109,long,5vqFxBUboM8wUEBizVQ1CJY9wJAshys2G51zjV3Dh4S6,open,limit,perp,174668509,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1600.199415
1594.26,3.119,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174771089,8278241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674880114,1600.199415
1597.591735,9.852,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174771043,528551,0,2,0.0,0.0,False,0,above,short,True,False,-2.60768,10,0,0,0,1600.199415
1598.243655,7.389,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174771043,528550,0,2,0.0,0.0,False,0,above,short,True,False,-1.95576,10,0,0,0,1600.199415
1598.26,1.559,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174771089,8278240,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674880112,1600.199415
1598.895575,4.926,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174771043,528549,0,2,0.0,0.0,False,0,above,short,True,False,-1.30384,10,0,0,0,1600.199415
1601.07,0.312,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174771089,8278239,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674880106,1600.199415
1601.245945,17.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,643,0,2,0.0,0.0,False,0,above,short,True,False,1.04653,10,0,0,0,1600.199415
1601.31,0.156,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174771089,8278238,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674880104,1600.199415
1607.244461,0.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174729411,653,0,2,0.009,14.41152,False,0,above,short,True,False,7.045046,10,0,0,0,1600.199415
1607.284461,1.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174729868,655,0,2,0.087,139.57752,False,0,above,short,True,False,7.085046,10,0,0,0,1600.199415
1607.399901,2.463,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174771043,528548,0,2,0.0,0.0,False,0,above,short,True,False,7.200486,10,0,0,0,1600.199415
1607.78,0.4,long,6GTbf8u5914XU2vH4xJz9mpzfLJypit88tuEgCdYtmJz,open,limit,perp,174770175,1684,0,2,0.078,125.29764,False,0,above,long,False,False,0.0,10,0,0,0,1600.199415
1610.999128,0.278,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174771043,528553,0,2,0.0,0.0,False,0,above,short,False,False,10.799713,10,0,0,0,1600.199415
1612.355559,0.078,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174771043,528552,0,2,0.0,0.0,False,0,above,short,True,False,12.156144,10,0,0,0,1600.199415
1618.251005,17.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,644,0,2,0.0,0.0,False,0,above,short,True,False,18.05159,10,0,0,0,1600.199415
1630.351139,0.209,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174771043,528554,0,2,0.0,0.0,False,0,above,short,True,False,30.151724,10,0,0,0,1600.199415
1645.427001,0.314,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174771043,528555,0,2,0.0,0.0,False,0,above,short,True,False,45.227586,10,0,0,0,1600.199415
