price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1479.997332
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1479.997332
1461.0,15.185,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080084,542,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1479.997332
1466.0,6.639,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080173,543,0,2,6.319,9262.03072,False,0,above,long,False,False,0.0,0,0,0,0,1479.997332
1469.21,5.643,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182120836,488989,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678600656,1479.997332
1470.85,6.819,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182120845,35410864,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678600379,1479.997332
1471.58,3.409,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182120845,35410863,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678600379,1479.997332
1472.47,5.643,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182120836,488987,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678600656,1479.997332
1472.69,1.364,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182120845,35410862,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678600375,1479.997332
1473.35,0.341,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182120845,35410861,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678600373,1479.997332
1473.710024,5.462,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182120781,1633632,0,2,0.0,0.0,False,0,above,long,True,False,-6.287308,0,0,0,0,1479.997332
1473.717494,3.641,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182120781,1633631,0,2,0.0,0.0,False,0,above,long,True,False,-6.279838,0,0,0,0,1479.997332
1473.724964,0.226,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182120781,1633629,0,2,0.0,0.0,False,0,above,long,True,False,-6.272368,0,0,0,0,1479.997332
1474.8,5.643,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182120836,488985,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678600656,1479.997332
1475.728316,2.109,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182120808,1613430,0,2,0.0,0.0,False,0,above,long,True,False,-4.269016,0,0,0,0,1479.997332
1475.898664,1.581,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182120808,1613429,0,2,0.0,0.0,False,0,above,long,True,False,-4.098668,0,0,0,0,1479.997332
1475.910538,1.054,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182120808,1613428,0,2,0.0,0.0,False,0,above,long,True,False,-4.086794,0,0,0,0,1479.997332
1475.922412,0.226,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182120808,1613426,0,2,0.0,0.0,False,0,above,long,True,False,-4.07492,0,0,0,0,1479.997332
1475.934285,2.148,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182120781,1633633,0,2,0.0,0.0,False,0,above,long,True,False,-4.063047,0,0,0,0,1479.997332
1476.2,2.565,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182120836,488983,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678600656,1479.997332
1476.379993,2.796,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182120808,1613431,0,2,0.0,0.0,False,0,above,long,True,False,-3.617339,0,0,0,0,1479.997332
1477.176878,0.517,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182120808,1613427,0,2,0.0,0.0,False,0,above,long,False,False,-2.820454,0,0,0,0,1479.997332
1477.3,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182120836,488984,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678600416,1479.997332
1478.7,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182120836,488986,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678600476,1479.997332
1480.0,25.0,short,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,182119611,175,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1479.997332
1480.416296,5.593,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182120808,1613432,0,2,0.0,0.0,False,0,above,long,True,False,0.418964,0,0,0,0,1479.997332
1480.461264,4.296,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182120781,1633634,0,2,0.0,0.0,False,0,above,long,True,False,0.463932,0,0,0,0,1479.997332
1480.625778,8.39,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182120808,1613433,0,2,0.0,0.0,False,0,above,long,True,False,0.628446,0,0,0,0,1479.997332
