price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1602.02
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1602.02
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1602.02
1593.794536,9.555,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180049328,1337307,0,2,0.0,0.0,False,0,above,long,True,False,-8.225464,0,0,0,0,1602.02
1594.16,7.265,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180049049,240117,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677620873,1602.02
1595.850902,7.166,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180049328,1337306,0,2,0.0,0.0,False,0,above,long,True,False,-6.169098,0,0,0,0,1602.02
1596.330248,5.386,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180049316,848778,0,2,0.0,0.0,False,0,above,long,True,False,-5.689752,0,0,0,0,1602.02
1596.59,7.265,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180049049,240115,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677620873,1602.02
1597.907268,4.777,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180049328,1337305,0,2,0.0,0.0,False,0,above,long,True,False,-4.112732,0,0,0,0,1602.02
1598.226832,3.59,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180049316,848777,0,2,0.0,0.0,False,0,above,long,True,False,-3.793168,0,0,0,0,1602.02
1598.32,7.265,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180049049,240113,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677620873,1602.02
1598.42,2.769,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180049338,26225816,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677620731,1602.02
1599.22,3.123,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180049338,26225814,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677620731,1602.02
1599.36,2.201,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180049049,240111,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677620873,1602.02
1599.574325,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180049316,848775,0,2,0.0,0.0,False,0,above,long,True,False,-2.445675,0,0,0,0,1602.02
1600.149708,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180049328,1337303,0,2,0.0,0.0,False,0,above,long,True,False,-1.870292,0,0,0,0,1602.02
1600.26,0.625,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180049338,26225812,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677620727,1602.02
1600.933037,0.049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180049316,848776,0,2,0.0,0.0,False,0,above,long,False,False,-1.086963,0,0,0,0,1602.02
1601.14,0.312,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180049338,26225810,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677620725,1602.02
1601.507822,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180049328,1337304,0,2,0.0,0.0,False,0,above,long,False,False,-0.512178,0,0,0,0,1602.02
1602.52597,0.124,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180049328,1337308,0,2,0.0,0.0,False,0,above,long,True,False,0.50597,0,0,0,0,1602.02
1603.159955,0.124,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180049316,848779,0,2,0.0,0.0,False,0,above,long,True,False,1.139955,0,0,0,0,1602.02
1603.61,0.312,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180049338,26225811,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677620725,1602.02
1604.49,0.624,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180049338,26225813,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677620727,1602.02
1605.53,3.12,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180049338,26225815,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677620731,1602.02
1605.813168,3.601,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180049316,848780,0,2,0.0,0.0,False,0,above,long,True,False,3.793168,0,0,0,0,1602.02
1605.93784,5.028,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180049328,1337309,0,2,0.0,0.0,False,0,above,long,True,False,3.91784,0,0,0,0,1602.02
1606.33,1.455,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180049338,26225817,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677620731,1602.02
1607.709752,5.402,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180049316,848781,0,2,0.0,0.0,False,0,above,long,True,False,5.689752,0,0,0,0,1602.02
1607.89676,7.543,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180049328,1337310,0,2,0.0,0.0,False,0,above,long,True,False,5.87676,0,0,0,0,1602.02
1609.85568,10.057,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180049328,1337311,0,2,0.0,0.0,False,0,above,long,True,False,7.83568,0,0,0,0,1602.02
1633.19,5.724,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180049049,240116,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677620753,1602.02
1659.22,5.724,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180049049,240118,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677620813,1602.02
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1602.02
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1602.02
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1602.02
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1602.02
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1602.02
1722.02,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1602.02
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1602.02
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1602.02
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1602.02
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1602.02
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1602.02
1802.02,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1602.02
