price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1693.341477
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1693.341477
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1693.341477
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1693.341477
1685.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,178299160,195,0,2,0.099,166.78009,False,0,above,long,False,False,0.0,10,0,0,0,1693.341477
1690.22,2.857,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178415989,18075176,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676731863,1693.341477
1691.06,2.954,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178415989,18075174,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676731863,1693.341477
1692.098341,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178415989,134948,0,2,0.0,0.0,False,0,above,short,False,False,-1.243136,10,0,0,0,1693.341477
1692.108316,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178415991,1092559,0,2,0.0,0.0,False,0,above,short,False,False,-1.233161,10,0,0,0,1693.341477
1692.313429,9.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178415991,1092557,0,2,0.0,0.0,False,0,above,short,True,False,-1.028048,10,0,0,0,1693.341477
1692.33,0.591,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178415989,18075172,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676731859,1693.341477
1692.570441,6.553,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178415989,134946,0,2,0.0,0.0,False,0,above,short,True,False,-0.771036,10,0,0,0,1693.341477
1692.570441,6.845,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178415991,1092556,0,2,0.0,0.0,False,0,above,short,True,False,-0.771036,10,0,0,0,1693.341477
1692.827453,4.369,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178415989,134945,0,2,0.0,0.0,False,0,above,short,True,False,-0.514024,10,0,0,0,1693.341477
1692.827453,4.563,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178415991,1092555,0,2,0.0,0.0,False,0,above,short,True,False,-0.514024,10,0,0,0,1693.341477
1693.104479,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178415989,134944,0,2,0.0,0.0,False,0,above,short,True,False,-0.236998,10,0,0,0,1693.341477
1693.17612,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178415991,1092554,0,2,0.0,0.0,False,0,above,short,True,False,-0.165357,10,0,0,0,1693.341477
1693.5331,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178415989,134947,0,2,0.0,0.0,False,0,above,short,True,False,0.191623,10,0,0,0,1693.341477
1693.5431,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178415991,1092558,0,2,0.0,0.0,False,0,above,short,True,False,0.201623,10,0,0,0,1693.341477
1693.919723,4.029,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178415991,1092560,0,2,0.0,0.0,False,0,above,short,True,False,0.578246,10,0,0,0,1693.341477
1694.206257,2.549,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178415989,134949,0,2,0.0,0.0,False,0,above,short,True,False,0.86478,10,0,0,0,1693.341477
1694.208846,6.044,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178415991,1092561,0,2,0.0,0.0,False,0,above,short,True,False,0.867369,10,0,0,0,1693.341477
1694.497969,8.059,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178415991,1092562,0,2,0.0,0.0,False,0,above,short,True,False,1.156492,10,0,0,0,1693.341477
1694.638647,3.824,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178415989,134950,0,2,0.0,0.0,False,0,above,short,True,False,1.29717,10,0,0,0,1693.341477
1695.14,0.59,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178415989,18075173,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676731859,1693.341477
1696.41,2.952,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178415989,18075175,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676731863,1693.341477
1697.25,1.984,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178415989,18075177,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676731863,1693.341477
1726.64,0.091,short,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178348812,19,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1693.341477
1728.0,0.115,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,178092982,241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1693.341477
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1693.341477
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1693.341477
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1693.341477
1813.341477,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1693.341477
1893.341477,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1693.341477
