price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1565.669999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1565.669999
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1565.669999
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1565.669999
1562.58,6.388,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181064009,31068494,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678098726,1565.669999
1563.36,3.194,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181064009,31068492,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678098726,1565.669999
1564.147859,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181063983,1487484,0,2,0.0,0.0,False,0,above,short,False,False,-1.52214,0,0,0,0,1565.669999
1564.152893,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181063954,1281687,0,2,0.0,0.0,False,0,above,short,False,False,-1.517106,0,0,0,0,1565.669999
1564.54,1.278,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181064009,31068490,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678098722,1565.669999
1564.710807,10.422,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181063983,1487482,0,2,0.0,0.0,False,0,above,short,True,False,-0.959192,0,0,0,0,1565.669999
1564.919009,5.959,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181063954,1281685,0,2,0.0,0.0,False,0,above,short,True,False,-0.75099,0,0,0,0,1565.669999
1564.950605,7.816,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181063983,1487481,0,2,0.0,0.0,False,0,above,short,True,False,-0.719394,0,0,0,0,1565.669999
1565.169339,3.973,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181063954,1281684,0,2,0.0,0.0,False,0,above,short,True,False,-0.50066,0,0,0,0,1565.669999
1565.190403,5.211,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181063983,1487480,0,2,0.0,0.0,False,0,above,short,True,False,-0.479596,0,0,0,0,1565.669999
1565.24,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181064009,31068488,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678098720,1565.669999
1565.455237,0.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181063954,1281683,0,2,0.0,0.0,False,0,above,short,True,False,-0.214762,0,0,0,0,1565.669999
1565.460393,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181063983,1487479,0,2,0.0,0.0,False,0,above,short,True,False,-0.209606,0,0,0,0,1565.669999
1565.474808,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181063983,1487483,0,2,0.0,0.0,False,0,above,short,True,False,-0.195191,0,0,0,0,1565.669999
1565.480013,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181063954,1281686,0,2,0.009,14.08905,False,0,above,short,True,False,-0.189986,0,0,0,0,1565.669999
1566.232321,4.406,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181063983,1487485,0,2,0.0,0.0,False,0,above,short,True,False,0.562322,0,0,0,0,1565.669999
1566.252371,3.368,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181063954,1281688,0,2,0.0,0.0,False,0,above,short,True,False,0.582372,0,0,0,0,1565.669999
1566.34,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181064009,31068489,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678098720,1565.669999
1566.513482,6.609,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181063983,1487486,0,2,0.0,0.0,False,0,above,short,True,False,0.843483,0,0,0,0,1565.669999
1566.543557,5.053,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181063954,1281689,0,2,0.0,0.0,False,0,above,short,True,False,0.873558,0,0,0,0,1565.669999
1566.794643,8.813,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181063983,1487487,0,2,0.0,0.0,False,0,above,short,True,False,1.124644,0,0,0,0,1565.669999
1567.05,1.277,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181064009,31068491,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678098722,1565.669999
1568.22,3.193,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181064009,31068493,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678098726,1565.669999
1569.01,6.387,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181064009,31068495,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678098726,1565.669999
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1565.669999
1685.669999,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1565.669999
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1565.669999
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1565.669999
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1565.669999
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1565.669999
1765.669999,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1565.669999
