price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1589.15
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1589.15
1551.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182253123,146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1589.15
1581.65,4.652,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182345587,517380,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678705460,1589.15
1585.17,4.652,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182345587,517378,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678705460,1589.15
1586.64,6.297,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182345596,36637196,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678705180,1589.15
1587.43,3.149,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182345596,36637194,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678705180,1589.15
1587.46468,10.44,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182345567,1641452,0,2,0.0,0.0,False,0,above,short,True,False,-1.68532,0,0,0,0,1589.15
1587.69,4.652,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182345587,517376,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678705460,1589.15
1587.693502,0.481,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182345513,1680788,0,2,0.0,0.0,False,0,above,short,False,False,-1.456498,0,0,0,0,1589.15
1587.88601,7.83,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182345567,1641451,0,2,0.0,0.0,False,0,above,short,True,False,-1.26399,0,0,0,0,1589.15
1587.933848,5.903,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182345513,1680786,0,2,0.0,0.0,False,0,above,short,True,False,-1.216152,0,0,0,0,1589.15
1588.05678,3.935,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182345513,1680785,0,2,0.0,0.0,False,0,above,short,True,False,-1.09322,0,0,0,0,1589.15
1588.064452,0.481,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182345567,1641454,0,2,0.0,0.0,False,0,above,short,False,False,-1.085548,0,0,0,0,1589.15
