price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1579.394648
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1579.394648
1551.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182253123,146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1579.394648
1565.68,4.867,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182255173,502772,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678663282,1579.394648
1569.16,4.867,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182255173,502770,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678663282,1579.394648
1569.764405,2.202,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182254993,1658167,0,2,0.0,0.0,False,0,above,long,True,False,-9.630243,0,0,0,0,1579.394648
1571.38,6.363,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182255177,36051533,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678663033,1579.394648
1571.65,4.867,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182255173,502768,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678663282,1579.394648
1572.17,3.181,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182255177,36051531,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678663033,1579.394648
1572.974486,1.468,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182254993,1658166,0,2,0.0,0.0,False,0,above,long,True,False,-6.420162,0,0,0,0,1579.394648
1573.15,2.212,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182255173,502766,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678663282,1579.394648
1573.35,1.273,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182255177,36051529,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678663029,1579.394648
1574.06,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182255177,36051527,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678663027,1579.394648
1574.676803,0.484,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182255150,1630088,0,2,0.0,0.0,False,0,above,short,False,False,-4.717845,0,0,0,0,1579.394648
1575.47256,10.507,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182255150,1630086,0,2,0.0,0.0,False,0,above,short,True,False,-3.922088,0,0,0,0,1579.394648
1575.73,0.317,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182255177,36051528,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678663027,1579.394648
1575.739197,0.211,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182254993,1658164,0,2,0.0,0.0,False,0,above,long,True,False,-3.655451,0,0,0,0,1579.394648
1575.985364,7.88,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182255150,1630085,0,2,0.0,0.0,False,0,above,short,True,False,-3.409284,0,0,0,0,1579.394648
1575.998625,5.253,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182255150,1630084,0,2,0.0,0.0,False,0,above,short,True,False,-3.396023,0,0,0,0,1579.394648
1576.011886,2.626,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182255150,1630083,0,2,0.0,0.0,False,0,above,short,True,False,-3.382762,0,0,0,0,1579.394648
1576.015146,0.212,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182255150,1630087,0,2,0.0,0.0,False,0,above,short,True,False,-3.379502,0,0,0,0,1579.394648
1576.025146,1.938,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182254993,1658168,0,2,0.0,0.0,False,0,above,long,True,False,-3.369502,0,0,0,0,1579.394648
1576.06,0.192,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182255173,502767,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678663042,1579.394648
1576.44,1.27,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182255177,36051530,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678663029,1579.394648
1577.078775,0.484,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182254993,1658165,0,2,0.0,0.0,False,0,above,long,False,False,-2.315873,0,0,0,0,1579.394648
1577.41,0.577,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182255173,502769,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678663102,1579.394648
1577.41,0.577,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182255173,502771,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678663162,1579.394648
1577.41,0.577,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182255173,502773,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678663222,1579.394648
