price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1648.6525
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1648.6525
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1648.6525
1642.93,7.128,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180107630,245797,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677648779,1648.6525
1644.46,1.566,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180107628,26533998,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677648494,1648.6525
1645.29,3.031,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180107628,26533996,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677648494,1648.6525
1645.43,7.128,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180107630,245795,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677648779,1648.6525
1646.31318,9.935,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180107584,1345638,0,2,0.0,0.0,False,0,above,short,True,False,-2.33932,0,0,0,0,1648.6525
1646.36,0.606,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180107628,26533994,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677648490,1648.6525
1646.89801,7.451,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180107584,1345637,0,2,0.0,0.0,False,0,above,short,True,False,-1.75449,0,0,0,0,1648.6525
1646.998438,5.427,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180107625,874064,0,2,0.0,0.0,False,0,above,short,True,False,-1.654062,0,0,0,0,1648.6525
1647.22,7.128,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180107630,245793,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677648779,1648.6525
1647.27,0.303,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180107628,26533992,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677648488,1648.6525
1647.48284,4.967,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180107584,1345636,0,2,0.0,0.0,False,0,above,short,True,False,-1.16966,0,0,0,0,1648.6525
1647.549792,3.618,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180107625,874063,0,2,0.0,0.0,False,0,above,short,True,False,-1.102708,0,0,0,0,1648.6525
1647.783972,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180107584,1345640,0,2,0.0,0.0,False,0,above,short,False,False,-0.868528,0,0,0,0,1648.6525
1648.29,2.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180107630,245791,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677648779,1648.6525
1648.686532,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180107584,1345635,0,2,0.0,0.0,False,0,above,short,True,False,0.034032,0,0,0,0,1648.6525
1649.02,5.818,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180107630,245792,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677648539,1648.6525
1649.029662,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180107625,874066,0,2,0.0,0.0,False,0,above,short,False,False,0.377162,0,0,0,0,1648.6525
1649.160857,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180107625,874062,0,2,0.0,0.0,False,0,above,short,True,False,0.508357,0,0,0,0,1648.6525
1649.181916,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180107584,1345639,0,2,0.0,0.0,False,0,above,short,True,False,0.529416,0,0,0,0,1648.6525
1649.22,0.303,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180107628,26533993,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677648488,1648.6525
1649.82216,4.961,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180107584,1345641,0,2,0.0,0.0,False,0,above,short,True,False,1.16966,0,0,0,0,1648.6525
1650.09,5.818,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180107630,245794,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677648599,1648.6525
1650.13,0.607,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180107628,26533995,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677648490,1648.6525
1650.40699,7.441,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180107584,1345642,0,2,0.0,0.0,False,0,above,short,True,False,1.75449,0,0,0,0,1648.6525
1650.427008,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180107625,874065,0,2,0.0,0.0,False,0,above,short,True,False,1.774508,0,0,0,0,1648.6525
1650.45051,3.592,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180107625,874067,0,2,0.0,0.0,False,0,above,short,True,False,1.79801,0,0,0,0,1648.6525
1650.474012,5.388,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180107625,874068,0,2,0.0,0.0,False,0,above,short,True,False,1.821512,0,0,0,0,1648.6525
1650.99182,9.922,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180107584,1345643,0,2,0.0,0.0,False,0,above,short,True,False,2.33932,0,0,0,0,1648.6525
1651.2,3.034,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180107628,26533997,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677648494,1648.6525
1651.88,5.818,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180107630,245796,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677648659,1648.6525
1652.02,2.89,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180107628,26533999,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677648494,1648.6525
1654.38,5.818,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180107630,245798,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677648719,1648.6525
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1648.6525
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1648.6525
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1648.6525
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1648.6525
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1648.6525
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1648.6525
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1648.6525
1768.6525,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1648.6525
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1648.6525
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1648.6525
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1648.6525
1848.6525,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1648.6525
