price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1613.512022
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1613.512022
1500.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816767,32,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1613.512022
1510.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816752,31,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1613.512022
1520.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816733,30,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1613.512022
1529.97,0.103,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174122116,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1613.512022
1530.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816704,29,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1613.512022
1540.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816656,28,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1613.512022
1550.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816499,27,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1613.512022
1560.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816396,26,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1613.512022
1570.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816244,25,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1613.512022
1580.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816218,24,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1613.512022
1590.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816105,23,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1613.512022
1600.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173863148,35,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1613.512022
1606.4,2.641,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174177663,7286801,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674579175,1613.512022
1610.44,1.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174177663,7286799,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674579173,1613.512022
1611.972878,6.63,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174177596,436652,0,2,0.0,0.0,False,0,above,short,True,False,-1.539144,10,0,0,0,1613.512022
1612.357664,4.972,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174177596,436651,0,2,0.0,0.0,False,0,above,short,True,False,-1.154358,10,0,0,0,1613.512022
1612.74245,3.315,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174177596,436650,0,2,0.0,0.0,False,0,above,short,True,False,-0.769572,10,0,0,0,1613.512022
1613.51,0.132,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174177663,7286795,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674579165,1613.512022
1614.162022,1.657,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174177596,436649,0,2,0.003,4.84695,False,0,above,short,True,False,0.65,10,0,0,0,1613.512022
1614.687606,0.046,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174177596,436653,0,2,0.0,0.0,False,0,above,short,True,False,1.175584,10,0,0,0,1613.512022
1615.86319,1.064,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174177596,436654,0,2,0.0,0.0,False,0,above,short,True,False,2.351168,10,0,0,0,1613.512022
1617.038774,1.597,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174177596,436655,0,2,0.0,0.0,False,0,above,short,True,False,3.526752,10,0,0,0,1613.512022
1618.214358,2.129,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174177596,436656,0,2,0.0,0.0,False,0,above,short,True,False,4.702336,10,0,0,0,1613.512022
