price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1567.9125
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1567.9125
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.9125
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.9125
1563.87,6.175,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181248869,31869134,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678185163,1567.9125
1564.02,6.423,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181248827,387901,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678185428,1567.9125
1564.56,1.591,long,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181243221,621,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1567.9125
1564.66,3.189,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181248869,31869132,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678185163,1567.9125
1565.66,6.423,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181248827,387899,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678185428,1567.9125
1565.83,1.275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181248869,31869130,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678185159,1567.9125
1566.54,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181248869,31869128,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678185157,1567.9125
1566.84,6.423,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181248827,387897,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678185428,1567.9125
1567.211788,10.388,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181248828,1513459,0,2,0.0,0.0,False,0,above,long,True,False,-0.700712,0,0,0,0,1567.9125
1567.246644,4.66,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181248856,1363471,0,2,0.0,0.0,False,0,above,long,True,False,-0.665856,0,0,0,0,1567.9125
1567.386966,7.791,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181248828,1513458,0,2,0.0,0.0,False,0,above,long,True,False,-0.525534,0,0,0,0,1567.9125
1567.468596,3.106,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181248856,1363470,0,2,0.0,0.0,False,0,above,long,True,False,-0.443904,0,0,0,0,1567.9125
1567.54,2.919,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181248827,387895,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678185428,1567.9125
1567.562144,5.194,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181248828,1513457,0,2,0.0,0.0,False,0,above,long,True,False,-0.350356,0,0,0,0,1567.9125
1567.982499,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181248828,1513455,0,2,0.0,0.0,False,0,above,long,True,False,0.069999,0,0,0,0,1567.9125
1567.989959,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181248856,1363468,0,2,0.0,0.0,False,0,above,long,True,False,0.077459,0,0,0,0,1567.9125
1568.010155,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181248828,1513460,0,2,0.0,0.0,False,0,above,long,True,False,0.097655,0,0,0,0,1567.9125
1568.03,1.436,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181248827,387896,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678185188,1567.9125
1568.05,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181248869,31869129,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678185157,1567.9125
1568.115365,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181248856,1363472,0,2,0.0,0.0,False,0,above,long,True,False,0.202865,0,0,0,0,1567.9125
1568.261108,4.035,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181248856,1363473,0,2,0.0,0.0,False,0,above,long,True,False,0.348608,0,0,0,0,1567.9125
1568.262856,5.207,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181248828,1513461,0,2,0.0,0.0,False,0,above,long,True,False,0.350356,0,0,0,0,1567.9125
1568.435412,6.053,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181248856,1363474,0,2,0.0,0.0,False,0,above,long,True,False,0.522912,0,0,0,0,1567.9125
1568.438034,7.811,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181248828,1513462,0,2,0.0,0.0,False,0,above,long,True,False,0.525534,0,0,0,0,1567.9125
1568.613212,10.414,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181248828,1513463,0,2,0.0,0.0,False,0,above,long,True,False,0.700712,0,0,0,0,1567.9125
1568.74,4.309,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181248827,387898,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678185248,1567.9125
1568.75,1.276,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181248869,31869131,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678185159,1567.9125
1568.88,1.587,short,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181243236,622,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1567.9125
1569.311074,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181248828,1513456,0,2,0.0,0.0,False,0,above,long,False,False,1.398574,0,0,0,0,1567.9125
1569.318634,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181248856,1363469,0,2,0.0,0.0,False,0,above,long,False,False,1.406134,0,0,0,0,1567.9125
1569.91,4.309,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181248827,387900,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678185308,1567.9125
1569.93,3.19,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181248869,31869133,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678185163,1567.9125
1570.71,6.38,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181248869,31869135,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678185163,1567.9125
