price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1701.81851
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1701.81851
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1701.81851
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1701.81851
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1701.81851
1699.17,3.086,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178783119,19862695,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676920486,1701.81851
1700.02,2.939,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178783119,19862693,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676920486,1701.81851
1700.19279,9.107,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178783084,1147098,0,2,0.0,0.0,False,0,above,short,True,False,-1.62572,10,0,0,0,1701.81851
1700.59922,6.83,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178783084,1147097,0,2,0.0,0.0,False,0,above,short,True,False,-1.21929,10,0,0,0,1701.81851
1700.59922,4.645,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178783074,283704,0,2,0.0,0.0,False,0,above,short,True,False,-1.21929,10,0,0,0,1701.81851
1701.00565,4.553,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178783084,1147096,0,2,0.0,0.0,False,0,above,short,True,False,-0.81286,10,0,0,0,1701.81851
