price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1539.205001
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1539.205001
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1539.205001
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1539.205001
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1539.205001
1535.94,6.497,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181567395,33325187,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678336721,1539.205001
1536.01,6.017,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181567279,425045,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678336951,1539.205001
1536.71,3.249,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181567395,33325185,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678336721,1539.205001
1537.62,6.017,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181567279,425043,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678336951,1539.205001
1537.87,1.299,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181567395,33325183,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678336717,1539.205001
1538.196149,0.497,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181567393,1555852,0,2,0.0,0.0,False,0,above,short,False,False,-1.008852,0,0,0,0,1539.205001
1538.235109,0.497,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181567341,1489214,0,2,0.0,0.0,False,0,above,short,False,False,-0.969892,0,0,0,0,1539.205001
1538.382553,10.697,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181567393,1555850,0,2,0.0,0.0,False,0,above,short,True,False,-0.822448,0,0,0,0,1539.205001
1538.56,0.325,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181567395,33325181,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678336715,1539.205001
1538.580725,6.219,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181567341,1489212,0,2,0.0,0.0,False,0,above,short,True,False,-0.624276,0,0,0,0,1539.205001
1538.588165,8.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181567393,1555849,0,2,0.0,0.0,False,0,above,short,True,False,-0.616836,0,0,0,0,1539.205001
1538.78,6.017,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181567279,425041,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678336951,1539.205001
1538.788817,4.146,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181567341,1489211,0,2,0.0,0.0,False,0,above,short,True,False,-0.416184,0,0,0,0,1539.205001
1538.793777,5.348,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181567393,1555848,0,2,0.0,0.0,False,0,above,short,True,False,-0.411224,0,0,0,0,1539.205001
1538.965442,2.073,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181567341,1489210,0,2,0.0,0.0,False,0,above,short,True,False,-0.239559,0,0,0,0,1539.205001
1539.47,2.817,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181567279,425039,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678336951,1539.205001
1539.490001,2.674,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181567393,1555847,0,2,0.0,0.0,False,0,above,short,True,False,0.285,0,0,0,0,1539.205001
1539.500551,0.217,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181567393,1555851,0,2,0.0,0.0,False,0,above,short,True,False,0.29555,0,0,0,0,1539.205001
1539.539769,0.217,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181567341,1489213,0,2,0.0,0.0,False,0,above,short,True,False,0.334768,0,0,0,0,1539.205001
1539.620137,5.281,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181567393,1555853,0,2,0.0,0.0,False,0,above,short,True,False,0.415136,0,0,0,0,1539.205001
1539.676649,3.628,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181567341,1489215,0,2,0.0,0.0,False,0,above,short,True,False,0.471648,0,0,0,0,1539.205001
1539.72,0.325,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181567395,33325182,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678336715,1539.205001
1539.827705,7.922,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181567393,1555854,0,2,0.0,0.0,False,0,above,short,True,False,0.622704,0,0,0,0,1539.205001
1539.912473,5.442,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181567341,1489216,0,2,0.0,0.0,False,0,above,short,True,False,0.707472,0,0,0,0,1539.205001
1539.96,5.253,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181567279,425040,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678336711,1539.205001
1540.035273,10.563,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181567393,1555855,0,2,0.0,0.0,False,0,above,short,True,False,0.830272,0,0,0,0,1539.205001
1540.41,1.299,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181567395,33325184,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678336717,1539.205001
1540.65,5.253,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181567279,425042,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678336771,1539.205001
1541.56,3.249,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181567395,33325186,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678336721,1539.205001
1541.8,5.253,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181567279,425044,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678336831,1539.205001
1542.33,6.497,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181567395,33325188,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678336721,1539.205001
1542.73,5.253,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181567279,425046,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678336891,1539.205001
