price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1551.17979
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1551.17979
1535.6,5.131,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182236471,500949,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678654474,1551.17979
1539.02,5.131,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182236471,500947,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678654474,1551.17979
1540.26,6.493,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182236764,35949657,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678654326,1551.17979
1541.03,3.247,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182236764,35949655,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678654326,1551.17979
1541.46,5.131,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182236471,500945,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678654474,1551.17979
1542.19,1.299,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182236764,35949653,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678654322,1551.17979
1542.89,0.325,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182236764,35949651,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678654320,1551.17979
1542.92,2.332,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182236471,500943,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678654474,1551.17979
1543.203441,5.854,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182236741,1653296,0,2,0.0,0.0,False,0,above,long,True,False,-7.976349,0,0,0,0,1551.17979
1543.207513,3.903,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182236741,1653295,0,2,0.011,16.97751,False,0,above,long,True,False,-7.972277,0,0,0,0,1551.17979
1543.211585,0.215,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182236741,1653293,0,2,0.0,0.0,False,0,above,long,True,False,-7.968205,0,0,0,0,1551.17979
1543.29771,8.827,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182236734,1627593,0,2,0.0,0.0,False,0,above,long,True,False,-7.88208,0,0,0,0,1551.17979
1543.30198,6.62,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182236734,1627592,0,2,0.0,0.0,False,0,above,long,True,False,-7.87781,0,0,0,0,1551.17979
1543.30625,4.413,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182236734,1627591,0,2,0.0,0.0,False,0,above,long,True,False,-7.87354,0,0,0,0,1551.17979
1543.31052,0.215,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182236734,1627589,0,2,0.0,0.0,False,0,above,long,True,False,-7.86927,0,0,0,0,1551.17979
1544.18,0.324,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182236764,35949652,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678654320,1551.17979
1544.526368,0.493,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182236741,1653294,0,2,0.0,0.0,False,0,above,long,False,False,-6.653422,0,0,0,0,1551.17979
1544.60479,2.671,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182236734,1627594,0,2,0.0,0.0,False,0,above,long,True,False,-6.575,0,0,0,0,1551.17979
1544.625388,0.493,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182236734,1627590,0,2,0.0,0.0,False,0,above,long,False,False,-6.554402,0,0,0,0,1551.17979
1544.87,1.296,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182236764,35949654,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678654322,1551.17979
1546.03,3.239,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182236764,35949656,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678654326,1551.17979
1546.8,2.786,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182236764,35949658,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678654326,1551.17979
1546.92,0.159,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182236471,500950,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678654414,1551.17979
1546.92,0.159,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182236471,500948,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678654354,1551.17979
1548.329928,2.026,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182236741,1653297,0,2,0.0,0.0,False,0,above,long,True,False,-2.849862,0,0,0,0,1551.17979
1552.779226,4.052,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182236741,1653298,0,2,0.0,0.0,False,0,above,long,True,False,1.599436,0,0,0,0,1551.17979
1552.80737,5.342,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182236734,1627595,0,2,0.0,0.0,False,0,above,long,True,False,1.62758,0,0,0,0,1551.17979
1553.578944,6.078,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182236741,1653299,0,2,0.0,0.0,False,0,above,long,True,False,2.399154,0,0,0,0,1551.17979
1553.62116,8.013,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182236734,1627596,0,2,0.0,0.0,False,0,above,long,True,False,2.44137,0,0,0,0,1551.17979
1554.43495,10.684,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182236734,1627597,0,2,0.0,0.0,False,0,above,long,True,False,3.25516,0,0,0,0,1551.17979
1570.0,0.4,short,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,182210617,202,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1551.17979
1671.17979,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1551.17979
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1551.17979
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1551.17979
1751.17979,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1551.17979
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1551.17979
