price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1565.1
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1565.1
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1565.1
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1565.1
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1565.1
1559.5,6.578,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180949608,363893,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678045245,1565.1
1561.82,6.39,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180949597,30543484,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678044957,1565.1
1561.87,6.578,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180949608,363891,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678045245,1565.1
1562.6,3.195,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180949597,30543482,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678044957,1565.1
1563.56,6.578,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180949608,363889,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678045245,1565.1
1563.60694,9.63,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180949616,1470230,0,2,0.0,0.0,False,0,above,long,True,False,-1.49306,0,0,0,0,1565.1
1563.77,1.278,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180949597,30543480,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678044953,1565.1
1563.861015,5.696,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180949619,1235127,0,2,0.0,0.0,False,0,above,long,True,False,-1.238985,0,0,0,0,1565.1
1563.980205,7.223,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180949616,1470229,0,2,0.0,0.0,False,0,above,long,True,False,-1.119795,0,0,0,0,1565.1
1564.27401,3.797,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180949619,1235126,0,2,0.0,0.0,False,0,above,long,True,False,-0.82599,0,0,0,0,1565.1
1564.35347,4.815,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180949616,1470228,0,2,0.0,0.0,False,0,above,long,True,False,-0.74653,0,0,0,0,1565.1
1564.48,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180949597,30543478,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678044951,1565.1
1564.58,1.993,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180949608,363887,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678045245,1565.1
1564.81,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180949619,1235124,0,2,0.0,0.0,False,0,above,long,True,False,-0.29,0,0,0,0,1565.1
1564.823199,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180949616,1470226,0,2,0.0,0.0,False,0,above,long,True,False,-0.276801,0,0,0,0,1565.1
1565.375,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180949616,1470231,0,2,0.0,0.0,False,0,above,long,True,False,0.275,0,0,0,0,1565.1
1565.385,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180949619,1235128,0,2,0.0,0.0,False,0,above,long,True,False,0.285,0,0,0,0,1565.1
1565.53,2.059,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180949608,363888,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678045005,1565.1
1565.75,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180949597,30543479,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678044951,1565.1
1565.799,5.196,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180949616,1470232,0,2,0.0,0.0,False,0,above,long,True,False,0.699,0,0,0,0,1565.1
1565.803044,4.485,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180949619,1235129,0,2,0.0,0.0,False,0,above,long,True,False,0.703044,0,0,0,0,1565.1
1566.136355,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180949619,1235125,0,2,0.0,0.0,False,0,above,long,False,False,1.036355,0,0,0,0,1565.1
1566.1485,7.794,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180949616,1470233,0,2,0.0,0.0,False,0,above,long,True,False,1.0485,0,0,0,0,1565.1
1566.149546,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180949616,1470227,0,2,0.0,0.0,False,0,above,long,False,False,1.049546,0,0,0,0,1565.1
1566.154566,6.728,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180949619,1235130,0,2,0.0,0.0,False,0,above,long,True,False,1.054566,0,0,0,0,1565.1
1566.46,1.278,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180949597,30543481,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678044953,1565.1
1566.498,10.392,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180949616,1470234,0,2,0.0,0.0,False,0,above,long,True,False,1.398,0,0,0,0,1565.1
1567.3,4.119,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180949608,363890,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678045065,1565.1
1567.63,3.195,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180949597,30543483,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678044957,1565.1
1568.41,6.389,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180949597,30543485,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678044957,1565.1
1570.24,4.119,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180949608,363892,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678045125,1565.1
1574.36,4.119,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180949608,363894,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678045185,1565.1
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1565.1
1685.1,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1565.1
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1565.1
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1565.1
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1565.1
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1565.1
1765.1,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1565.1
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1565.1
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1565.1
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1565.1
