price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1640.085
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.085
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.085
1550.0,0.372,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176264315,10,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.085
1580.0,1.169,long,54QRWhAWvjESoeoJB2UCj1gngC9D7Wk8DQWmdTvCniU7,open,limit,perp,176291568,11,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.085
1581.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,176434391,48,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.085
1588.0,1.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176196646,103,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1640.085
1598.0,1.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176274752,106,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1640.085
1606.0,1.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176380161,109,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1640.085
1631.27,1.186,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176550755,11651140,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675788532,1640.085
1635.37,1.016,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176550755,11651138,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675788530,1640.085
1637.835172,8.122,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176550723,810029,0,2,0.0,0.0,False,0,above,long,True,False,-2.249828,10,0,0,0,1640.085
1638.24,0.203,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176550755,11651136,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675788524,1640.085
1638.397629,6.091,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176550723,810028,0,2,0.0,0.0,False,0,above,long,True,False,-1.687371,10,0,0,0,1640.085
1638.48,0.102,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176550755,11651134,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675788522,1640.085
1638.960086,4.061,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176550723,810027,0,2,0.009,14.75046,False,0,above,long,True,False,-1.124914,10,0,0,0,1640.085
1640.563184,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176550723,810030,0,2,0.0,0.0,False,0,above,long,True,False,0.478184,10,0,0,0,1640.085
1640.912602,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176550723,810026,0,2,0.0,0.0,False,0,above,long,False,False,0.827602,10,0,0,0,1640.085
1641.041368,4.828,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176550723,810031,0,2,0.0,0.0,False,0,above,long,True,False,0.956368,10,0,0,0,1640.085
1641.25,0.102,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176550755,11651135,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675788522,1640.085
1641.49,0.203,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176550755,11651137,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675788524,1640.085
1641.519552,7.243,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176550723,810032,0,2,0.0,0.0,False,0,above,long,True,False,1.434552,10,0,0,0,1640.085
1641.997736,9.657,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176550723,810033,0,2,0.0,0.0,False,0,above,long,True,False,1.912736,10,0,0,0,1640.085
1644.36,1.016,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176550755,11651139,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675788530,1640.085
