price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1603.9
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1603.9
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1603.9
1597.92,7.595,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179638583,201437,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677425276,1603.9
1600.35,7.595,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179638583,201435,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677425276,1603.9
1600.8,2.864,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179638706,24049557,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677425050,1603.9
1601.6,3.118,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179638706,24049555,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677425050,1603.9
1602.09,7.595,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179638583,201433,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677425276,1603.9
1602.305615,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179638699,1278327,0,2,0.0,0.0,False,0,above,short,False,False,-1.594385,0,0,0,0,1603.9
1602.81,0.624,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179638706,24049553,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677425046,1603.9
