price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1413.39
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1413.39
1401.0,5.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181832491,531,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1413.39
1407.35,6.726,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181860004,454362,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678476417,1413.39
1410.46,7.077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181860080,34731747,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678476167,1413.39
1410.48,6.726,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181860004,454360,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678476417,1413.39
1411.16,3.539,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181860080,34731745,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678476167,1413.39
1411.35688,11.834,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181860083,1583380,0,2,0.0,0.0,False,0,above,short,True,False,-2.03312,0,0,0,0,1413.39
1411.86516,6.805,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181860048,1583044,0,2,0.0,0.0,False,0,above,long,True,False,-1.52484,0,0,0,0,1413.39
1411.86516,8.876,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181860083,1583379,0,2,0.0,0.0,False,0,above,short,True,False,-1.52484,0,0,0,0,1413.39
1412.22,1.416,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181860080,34731743,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678476163,1413.39
1412.37344,4.537,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181860048,1583043,0,2,0.0,0.0,False,0,above,long,True,False,-1.01656,0,0,0,0,1413.39
1412.37344,5.917,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181860083,1583378,0,2,0.0,0.0,False,0,above,short,True,False,-1.01656,0,0,0,0,1413.39
1412.72,6.726,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181860004,454358,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678476417,1413.39
1412.86,0.354,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181860080,34731741,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678476161,1413.39
1412.873524,0.541,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181860083,1583382,0,2,0.0,0.0,False,0,above,short,False,False,-0.516476,0,0,0,0,1413.39
1413.50473,0.236,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181860048,1583041,0,2,0.0,0.0,False,0,above,long,True,False,0.11473,0,0,0,0,1413.39
1413.564959,2.958,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181860083,1583377,0,2,0.0,0.0,False,0,above,short,True,False,0.174959,0,0,0,0,1413.39
1413.58535,2.281,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181860048,1583045,0,2,0.0,0.0,False,0,above,long,True,False,0.19535,0,0,0,0,1413.39
1414.06,3.057,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181860004,454356,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678476417,1413.39
1414.07132,0.237,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181860083,1583381,0,2,0.0,0.0,False,0,above,short,True,False,0.68132,0,0,0,0,1413.39
1414.19,0.354,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181860080,34731742,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678476161,1413.39
1414.40656,4.563,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181860048,1583046,0,2,0.0,0.0,False,0,above,long,True,False,1.01656,0,0,0,0,1413.39
1414.42649,5.755,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181860083,1583383,0,2,0.0,0.0,False,0,above,short,True,False,1.03649,0,0,0,0,1413.39
1414.702937,0.541,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181860048,1583042,0,2,0.0,0.0,False,0,above,long,False,False,1.312937,0,0,0,0,1413.39
1414.83,1.415,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181860080,34731744,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678476163,1413.39
1414.91484,6.845,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181860048,1583047,0,2,0.0,0.0,False,0,above,long,True,False,1.52484,0,0,0,0,1413.39
1414.944735,8.633,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181860083,1583384,0,2,0.0,0.0,False,0,above,short,True,False,1.554735,0,0,0,0,1413.39
1415.46298,11.51,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181860083,1583385,0,2,0.0,0.0,False,0,above,short,True,False,2.07298,0,0,0,0,1413.39
1415.5,1.581,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181860004,454357,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678476177,1413.39
1415.89,3.537,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181860080,34731746,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678476167,1413.39
1416.59,5.503,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181860080,34731748,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678476167,1413.39
1417.41,4.743,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181860004,454363,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678476357,1413.39
1417.41,4.743,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181860004,454359,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678476237,1413.39
1417.41,4.743,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181860004,454361,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678476297,1413.39
1533.39,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1413.39
1613.39,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1413.39
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1413.39
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1413.39
1743.0,8.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181831898,530,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1413.39
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1413.39
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1413.39
