price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1697.5
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.5
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1697.5
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.5
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.5
1694.92,3.138,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178564311,18753700,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676806690,1697.5
1695.77,2.946,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178564311,18753698,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676806690,1697.5
1696.284582,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178564296,1115767,0,2,0.0,0.0,False,0,above,short,False,False,-1.215418,10,0,0,0,1697.5
1696.294484,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178564277,203713,0,2,0.0,0.0,False,0,above,short,False,False,-1.205516,10,0,0,0,1697.5
1696.563744,9.115,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178564296,1115765,0,2,0.0,0.0,False,0,above,short,True,False,-0.936256,10,0,0,0,1697.5
1696.782088,4.698,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178564277,203711,0,2,0.0,0.0,False,0,above,short,True,False,-0.717912,10,0,0,0,1697.5
1696.797808,6.836,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178564296,1115764,0,2,0.0,0.0,False,0,above,short,True,False,-0.702192,10,0,0,0,1697.5
1697.021392,3.132,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178564277,203710,0,2,0.0,0.0,False,0,above,short,True,False,-0.478608,10,0,0,0,1697.5
1697.031872,4.557,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178564296,1115763,0,2,0.0,0.0,False,0,above,short,True,False,-0.468128,10,0,0,0,1697.5
1697.04,0.589,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178564311,18753696,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676806686,1697.5
1697.407,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178564296,1115762,0,2,0.0,0.0,False,0,above,short,True,False,-0.093,10,0,0,0,1697.5
1697.644,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178564277,203709,0,2,0.0,0.0,False,0,above,short,True,False,0.144,10,0,0,0,1697.5
1697.722861,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178564296,1115766,0,2,0.006,10.18656,False,0,above,short,True,False,0.222861,10,0,0,0,1697.5
1697.732861,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178564277,203712,0,2,0.0,0.0,False,0,above,short,True,False,0.232861,10,0,0,0,1697.5
1698.026384,4.01,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178564296,1115768,0,2,0.0,0.0,False,0,above,short,True,False,0.526384,10,0,0,0,1697.5
1698.289576,6.016,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178564296,1115769,0,2,0.0,0.0,False,0,above,short,True,False,0.789576,10,0,0,0,1697.5
1698.552768,8.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178564296,1115770,0,2,0.0,0.0,False,0,above,short,True,False,1.052768,10,0,0,0,1697.5
1698.813274,1.109,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178564277,203714,0,2,0.0,0.0,False,0,above,short,True,False,1.313274,10,0,0,0,1697.5
1699.469911,1.664,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178564277,203715,0,2,0.0,0.0,False,0,above,short,True,False,1.969911,10,0,0,0,1697.5
1699.97,0.589,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178564311,18753697,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676806686,1697.5
1701.24,2.944,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178564311,18753699,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676806690,1697.5
1702.09,1.722,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178564311,18753701,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676806690,1697.5
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.5
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.5
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1697.5
1817.5,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1697.5
1897.5,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1697.5
