price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1538.65
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1538.65
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1538.65
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1538.65
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1538.65
1535.08,6.027,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181576892,425733,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678341458,1538.65
1535.58,6.498,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181576913,33375619,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678341185,1538.65
1536.35,3.25,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181576913,33375617,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678341185,1538.65
1536.7,6.027,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181576892,425731,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678341458,1538.65
1537.305987,0.497,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181576917,1492087,0,2,0.0,0.0,False,0,above,short,False,False,-1.344013,0,0,0,0,1538.65
1537.311029,0.497,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181576879,1556789,0,2,0.0,0.0,False,0,above,short,False,False,-1.338971,0,0,0,0,1538.65
1537.51,1.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181576913,33375615,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678341181,1538.65
1537.85,6.027,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181576892,425729,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678341458,1538.65
1537.935232,10.705,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181576879,1556787,0,2,0.0,0.0,False,0,above,short,True,False,-0.714768,0,0,0,0,1538.65
1538.099278,6.234,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181576917,1492085,0,2,0.0,0.0,False,0,above,short,True,False,-0.550722,0,0,0,0,1538.65
1538.113924,8.028,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181576879,1556786,0,2,0.0,0.0,False,0,above,short,True,False,-0.536076,0,0,0,0,1538.65
1538.2,0.325,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181576913,33375613,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678341179,1538.65
1538.282852,4.156,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181576917,1492084,0,2,0.0,0.0,False,0,above,short,True,False,-0.367148,0,0,0,0,1538.65
1538.292616,5.352,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181576879,1556785,0,2,0.0,0.0,False,0,above,short,True,False,-0.357384,0,0,0,0,1538.65
1538.54,2.82,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181576892,425727,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678341458,1538.65
1538.590059,2.676,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181576879,1556784,0,2,0.0,0.0,False,0,above,short,True,False,-0.059941,0,0,0,0,1538.65
1538.595171,2.078,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181576917,1492083,0,2,0.0,0.0,False,0,above,short,True,False,-0.054829,0,0,0,0,1538.65
1538.60994,0.217,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181576917,1492086,0,2,0.0,0.0,False,0,above,short,True,False,-0.04006,0,0,0,0,1538.65
1538.615101,0.217,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181576879,1556788,0,2,0.0,0.0,False,0,above,short,True,False,-0.034899,0,0,0,0,1538.65
1539.010756,5.28,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181576879,1556790,0,2,0.0,0.0,False,0,above,short,True,False,0.360756,0,0,0,0,1538.65
1539.02,5.252,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181576892,425728,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678341218,1538.65
