price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1553.494315
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1553.494315
1535.61,5.137,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182235709,500885,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678654111,1553.494315
1539.03,5.137,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182235709,500883,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678654111,1553.494315
1541.47,5.137,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182235709,500881,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678654111,1553.494315
1542.19,6.485,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182235749,35944065,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678653846,1553.494315
1542.94,2.335,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182235709,500879,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678654111,1553.494315
1542.96,3.242,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182235749,35944063,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678653846,1553.494315
1544.12,1.297,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182235749,35944061,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678653842,1553.494315
1544.18687,5.965,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182235661,1652990,0,2,0.0,0.0,False,0,above,long,True,False,-9.307445,0,0,0,0,1553.494315
1544.188264,3.977,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182235661,1652989,0,2,0.0,0.0,False,0,above,long,True,False,-9.306051,0,0,0,0,1553.494315
1544.189657,0.215,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182235661,1652987,0,2,0.0,0.0,False,0,above,long,True,False,-9.304658,0,0,0,0,1553.494315
1544.285881,0.492,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182235694,1627447,0,2,0.0,0.0,False,0,above,short,False,False,-9.208434,0,0,0,0,1553.494315
1544.82,0.324,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182235749,35944059,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678653840,1553.494315
1545.344315,2.025,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182235661,1652991,0,2,0.001,1.54505,False,0,above,long,True,False,-8.15,0,0,0,0,1553.494315
