price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1569.28
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.28
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.28
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.28
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.28
1555.0,0.11,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180620077,174,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.28
1560.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,180642107,199,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.28
1564.11,6.798,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180688375,325213,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677923288,1569.28
1566.0,6.372,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180688533,29373120,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677923080,1569.28
1566.49,6.798,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180688375,325211,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677923288,1569.28
1566.78,3.186,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180688533,29373118,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677923080,1569.28
1567.96,1.274,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180688533,29373116,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677923076,1569.28
1568.19,6.798,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180688375,325209,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677923288,1569.28
1568.431592,8.383,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180688484,1432305,0,2,0.0,0.0,False,0,above,long,True,False,-0.848408,0,0,0,0,1569.28
1568.472559,3.896,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180688478,1123126,0,2,0.0,0.0,False,0,above,long,True,False,-0.807441,0,0,0,0,1569.28
1568.643694,6.287,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180688484,1432304,0,2,0.0,0.0,False,0,above,long,True,False,-0.636306,0,0,0,0,1569.28
1568.67,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180688533,29373114,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677923074,1569.28
1568.741706,2.597,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180688478,1123125,0,2,0.0,0.0,False,0,above,long,True,False,-0.538294,0,0,0,0,1569.28
1568.855796,4.191,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180688484,1432303,0,2,0.0,0.0,False,0,above,long,True,False,-0.424204,0,0,0,0,1569.28
1569.21,2.06,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180688375,325207,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677923288,1569.28
1569.326386,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180688478,1123123,0,2,0.012,18.8322,False,0,above,long,True,False,0.046386,0,0,0,0,1569.28
1569.336386,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180688484,1432301,0,2,0.004,6.27756,False,0,above,long,True,False,0.056386,0,0,0,0,1569.28
1569.382745,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180688484,1432306,0,2,0.0,0.0,False,0,above,long,True,False,0.102745,0,0,0,0,1569.28
1569.392745,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180688478,1123127,0,2,0.0,0.0,False,0,above,long,True,False,0.112745,0,0,0,0,1569.28
1569.625972,5.207,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180688484,1432307,0,2,0.0,0.0,False,0,above,long,True,False,0.345972,0,0,0,0,1569.28
1569.625972,4.14,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180688478,1123128,0,2,0.0,0.0,False,0,above,long,True,False,0.345972,0,0,0,0,1569.28
1569.68,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180688533,29373115,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677923074,1569.28
1569.798958,7.811,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180688484,1432308,0,2,0.0,0.0,False,0,above,long,True,False,0.518958,0,0,0,0,1569.28
1569.798958,6.21,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180688478,1123129,0,2,0.0,0.0,False,0,above,long,True,False,0.518958,0,0,0,0,1569.28
1569.971944,10.415,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180688484,1432309,0,2,0.0,0.0,False,0,above,long,True,False,0.691944,0,0,0,0,1569.28
1570.39,1.275,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180688533,29373117,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677923076,1569.28
1570.656294,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180688478,1123124,0,2,0.0,0.0,False,0,above,long,False,False,1.376294,0,0,0,0,1569.28
1570.666307,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180688484,1432302,0,2,0.0,0.0,False,0,above,long,False,False,1.386307,0,0,0,0,1569.28
1570.93,4.039,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180688375,325210,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677923108,1569.28
1571.57,3.186,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180688533,29373119,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677923080,1569.28
1572.35,6.372,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180688533,29373121,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677923080,1569.28
