price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1603.75
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1603.75
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1603.75
1598.49,7.595,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179641572,201597,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677426679,1603.75
1600.67,2.864,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179641748,24063597,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677426477,1603.75
1600.92,7.595,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179641572,201595,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677426679,1603.75
1601.48,3.118,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179641748,24063595,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677426477,1603.75
1602.587884,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179641704,1278721,0,2,0.0,0.0,False,0,above,short,False,False,-1.162116,0,0,0,0,1603.75
1602.66,7.595,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179641572,201593,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677426679,1603.75
1602.68,0.624,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179641748,24063593,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677426473,1603.75
1603.033544,10.115,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179641704,1278719,0,2,0.0,0.0,False,0,above,short,True,False,-0.716456,0,0,0,0,1603.75
1603.194487,5.063,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179641752,670697,0,2,0.0,0.0,False,0,above,long,True,False,-0.555513,0,0,0,0,1603.75
1603.212658,7.586,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179641704,1278718,0,2,0.0,0.0,False,0,above,short,True,False,-0.537342,0,0,0,0,1603.75
1603.379658,3.375,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179641752,670696,0,2,0.0,0.0,False,0,above,long,True,False,-0.370342,0,0,0,0,1603.75
1603.391772,5.057,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179641704,1278717,0,2,0.0,0.0,False,0,above,short,True,False,-0.358228,0,0,0,0,1603.75
1603.7,0.3,long,Fa6zk3Y5V2D3gYR8dzhcW2josHSJip6VjWpGGSgBnRfN,open,limit,perp,179641312,103,0,2,0.145,232.53007,False,0,above,long,False,False,0.0,60,1603695496,1603700000,0,1603.75
1603.7,2.301,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179641572,201591,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677426679,1603.75
1603.926561,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179641752,670694,0,2,0.0,0.0,False,0,above,long,True,False,0.176561,0,0,0,0,1603.75
1603.936602,0.124,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179641704,1278716,0,2,0.001,1.60389,False,0,above,short,True,False,0.186602,0,0,0,0,1603.75
1603.946955,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179641704,1278720,0,2,0.0,0.0,False,0,above,short,True,False,0.196955,0,0,0,0,1603.75
1603.956975,0.124,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179641752,670698,0,2,0.0,0.0,False,0,above,long,True,False,0.206975,0,0,0,0,1603.75
1604.10366,3.563,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179641752,670699,0,2,0.0,0.0,False,0,above,long,True,False,0.35366,0,0,0,0,1603.75
1604.108228,5.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179641704,1278722,0,2,0.0,0.0,False,0,above,short,True,False,0.358228,0,0,0,0,1603.75
1604.28049,5.345,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179641752,670700,0,2,0.0,0.0,False,0,above,long,True,False,0.53049,0,0,0,0,1603.75
1604.287342,7.575,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179641704,1278723,0,2,0.0,0.0,False,0,above,short,True,False,0.537342,0,0,0,0,1603.75
1604.466456,10.1,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179641704,1278724,0,2,0.0,0.0,False,0,above,short,True,False,0.716456,0,0,0,0,1603.75
1605.285671,0.049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179641752,670695,0,2,0.0,0.0,False,0,above,long,False,False,1.535671,0,0,0,0,1603.75
1605.32,0.623,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179641748,24063594,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677426473,1603.75
1605.53,5.714,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179641572,201594,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677426499,1603.75
1606.52,3.117,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179641748,24063596,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677426477,1603.75
1607.27,5.714,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179641572,201596,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677426559,1603.75
1607.32,2.14,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179641748,24063598,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677426477,1603.75
1609.7,5.714,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179641572,201598,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677426619,1603.75
1626.0,0.307,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179631777,1349,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1603.75
1627.0,0.307,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179631792,1350,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1603.75
1629.17,2.763,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179470209,184,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1603.75
1631.17,5.035,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179457171,180,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1603.75
1635.17,5.022,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179457197,181,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1603.75
1636.17,2.751,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179469668,183,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1603.75
