price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1640.531272
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.531272
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1640.531272
1634.65,7.381,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179703378,207669,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677455810,1640.531272
1636.96,2.077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179703380,24396891,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677455527,1640.531272
1637.14,7.381,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179703378,207667,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677455810,1640.531272
1637.78,3.048,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179703380,24396889,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677455527,1640.531272
1638.85,0.61,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179703380,24396887,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677455523,1640.531272
1638.92,7.381,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179703378,207665,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677455810,1640.531272
1639.362724,9.723,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179703376,1287591,0,2,0.0,0.0,False,0,above,long,True,False,-1.168548,0,0,0,0,1640.531272
1639.46821,4.075,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179703358,696932,0,2,0.0,0.0,False,0,above,long,True,False,-1.063062,0,0,0,0,1640.531272
1639.654861,7.292,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179703376,1287590,0,2,0.0,0.0,False,0,above,long,True,False,-0.876411,0,0,0,0,1640.531272
1639.75,0.305,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179703380,24396885,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677455521,1640.531272
1639.822564,2.716,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179703358,696931,0,2,0.0,0.0,False,0,above,long,True,False,-0.708708,0,0,0,0,1640.531272
1639.946998,4.861,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179703376,1287589,0,2,0.0,0.0,False,0,above,long,True,False,-0.584274,0,0,0,0,1640.531272
