price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1706.13,0.098,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178293758,17543228,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676669774,1707.86
1706.292724,0.046,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178293751,1073512,0,2,0.0,0.0,False,0,above,short,False,False,-1.567276,10,0,0,0,1707.86
1706.41834,4.916,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178293744,79937,0,2,0.0,0.0,False,0,above,short,True,False,-1.44166,10,0,0,0,1707.86
1706.43556,3.277,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178293744,79936,0,2,0.0,0.0,False,0,above,short,True,False,-1.42444,10,0,0,0,1707.86
1706.45278,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178293744,79935,0,2,0.0,0.0,False,0,above,short,True,False,-1.40722,10,0,0,0,1707.86
1706.51024,9.04,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178293751,1073510,0,2,0.0,0.0,False,0,above,short,True,False,-1.34976,10,0,0,0,1707.86
1706.52768,6.78,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178293751,1073509,0,2,0.0,0.0,False,0,above,short,True,False,-1.33232,10,0,0,0,1707.86
1706.54512,4.52,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178293751,1073508,0,2,0.0,0.0,False,0,above,short,True,False,-1.31488,10,0,0,0,1707.86
1706.56256,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178293751,1073507,0,2,0.0,0.0,False,0,above,short,True,False,-1.29744,10,0,0,0,1707.86
1707.739961,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178293751,1073511,0,2,0.0,0.0,False,0,above,short,True,False,-0.120039,10,0,0,0,1707.86
1708.327024,3.749,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178293751,1073513,0,2,0.0,0.0,False,0,above,short,True,False,0.467024,10,0,0,0,1707.86
1708.560536,5.623,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178293751,1073514,0,2,0.0,0.0,False,0,above,short,True,False,0.700536,10,0,0,0,1707.86
1708.794048,7.498,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178293751,1073515,0,2,0.0,0.0,False,0,above,short,True,False,0.934048,10,0,0,0,1707.86
1709.74,0.098,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178293758,17543229,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676669774,1707.86
1710.0,0.195,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178293758,17543231,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676669776,1707.86
1710.483089,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178293744,79938,0,2,0.0,0.0,False,0,above,short,True,False,2.623089,10,0,0,0,1707.86
1710.508285,2.76,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178293744,79940,0,2,0.0,0.0,False,0,above,short,True,False,2.648285,10,0,0,0,1707.86
1710.533481,4.14,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178293744,79941,0,2,0.0,0.0,False,0,above,short,True,False,2.673481,10,0,0,0,1707.86
1712.99,0.976,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178293758,17543233,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676669782,1707.86
1717.26,1.53,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178293758,17543235,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676669784,1707.86
1728.0,0.115,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,178092982,241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1707.86
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1707.86
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1707.86
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1707.86
1827.86,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1707.86
1907.86,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1707.86
