price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1628.546896
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1628.546896
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1628.546896
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1628.546896
1621.65,7.353,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179875470,224165,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677538487,1628.546896
1624.11,7.353,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179875470,224163,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677538487,1628.546896
1624.93,2.154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179875679,25301459,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677538304,1628.546896
1625.74,3.07,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179875679,25301457,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677538304,1628.546896
1625.88,7.353,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179875470,224161,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677538487,1628.546896
1626.8,0.614,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179875679,25301455,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677538300,1628.546896
1626.93,2.228,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179875470,224159,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677538487,1628.546896
1627.167136,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179875648,772984,0,2,0.0,0.0,False,0,above,short,False,False,-1.37976,0,0,0,0,1628.546896
1627.393684,9.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179875635,1312414,0,2,0.0,0.0,False,0,above,long,True,False,-1.153212,0,0,0,0,1628.546896
