price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1695.457964
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.457964
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1695.457964
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.457964
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.457964
1693.24,3.808,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178808425,19994323,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676933733,1695.457964
1693.622868,9.112,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178808375,1151348,0,2,0.0,0.0,False,0,above,short,True,False,-1.835096,10,0,0,0,1695.457964
1694.00582,4.833,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178808384,295609,0,2,0.0,0.0,False,0,above,short,True,False,-1.452144,10,0,0,0,1695.457964
1694.08,2.951,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178808425,19994321,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676933733,1695.457964
1694.081642,6.834,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178808375,1151347,0,2,0.0,0.0,False,0,above,short,True,False,-1.376322,10,0,0,0,1695.457964
1694.489868,3.222,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178808384,295608,0,2,0.0,0.0,False,0,above,short,True,False,-0.968096,10,0,0,0,1695.457964
1694.540416,4.556,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178808375,1151346,0,2,0.0,0.0,False,0,above,short,True,False,-0.917548,10,0,0,0,1695.457964
1694.908848,0.023,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178808384,295611,0,2,0.0,0.0,False,0,above,short,False,False,-0.549116,10,0,0,0,1695.457964
1694.918418,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178808375,1151350,0,2,0.0,0.0,False,0,above,short,False,False,-0.539546,10,0,0,0,1695.457964
1695.36,0.59,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178808425,19994319,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676933729,1695.457964
1695.701964,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178808384,295607,0,2,0.0,0.0,False,0,above,short,True,False,0.244,10,0,0,0,1695.457964
1696.34392,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178808375,1151345,0,2,0.0,0.0,False,0,above,short,True,False,0.885956,10,0,0,0,1695.457964
1696.355671,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178808375,1151349,0,2,0.009,15.26688,False,0,above,short,True,False,0.897707,10,0,0,0,1695.457964
1696.99482,2.686,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178808375,1151351,0,2,0.0,0.0,False,0,above,short,True,False,1.536856,10,0,0,0,1695.457964
1697.763248,4.029,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178808375,1151352,0,2,0.0,0.0,False,0,above,short,True,False,2.305284,10,0,0,0,1695.457964
1698.531676,5.372,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178808375,1151353,0,2,0.0,0.0,False,0,above,short,True,False,3.073712,10,0,0,0,1695.457964
1698.58,0.589,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178808425,19994320,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676933729,1695.457964
1699.85,2.946,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178808425,19994322,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676933733,1695.457964
1700.7,0.85,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178808425,19994324,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676933733,1695.457964
1725.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703114,974,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1695.457964
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1695.457964
1740.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703148,975,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1695.457964
1776.0,6.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703178,976,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1695.457964
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.457964
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.457964
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1695.457964
1815.457964,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1695.457964
1895.457964,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1695.457964
2143.192596,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178808384,295612,0,2,0.0,0.0,False,0,above,short,True,False,447.734632,10,0,0,0,1695.457964
2367.059912,0.031,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178808384,295613,0,2,0.0,0.0,False,0,above,short,True,False,671.601948,10,0,0,0,1695.457964
