price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1661.875
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1661.875
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1661.875
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1661.875
1654.3,7.254,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179813753,216349,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677508680,1661.875
1656.82,7.254,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179813753,216347,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677508680,1661.875
1658.27,1.914,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179813810,24942239,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677508426,1661.875
1658.61,7.254,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179813753,216345,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677508680,1661.875
1658.77126,3.067,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179813780,745484,0,2,0.0,0.0,False,0,above,long,True,False,-3.10374,0,0,0,0,1661.875
1659.1,3.007,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179813810,24942237,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677508426,1661.875
1659.4235,9.691,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179813771,1303632,0,2,0.0,0.0,False,0,above,long,True,False,-2.4515,0,0,0,0,1661.875
1659.69,2.198,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179813753,216343,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677508680,1661.875
1659.80584,2.045,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179813780,745483,0,2,0.0,0.0,False,0,above,long,True,False,-2.06916,0,0,0,0,1661.875
1660.036375,7.268,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179813771,1303631,0,2,0.0,0.0,False,0,above,long,True,False,-1.838625,0,0,0,0,1661.875
1660.18,0.601,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179813810,24942235,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677508422,1661.875
