price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1696.675487
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.675487
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1696.675487
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.675487
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.675487
1695.837599,9.122,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178574351,1117285,0,2,0.0,0.0,False,0,above,short,True,False,-0.837888,10,0,0,0,1696.675487
1696.047071,6.841,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178574351,1117284,0,2,0.0,0.0,False,0,above,short,True,False,-0.628416,10,0,0,0,1696.675487
1696.047071,4.694,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178574346,208496,0,2,0.0,0.0,False,0,above,short,True,False,-0.628416,10,0,0,0,1696.675487
1696.256543,4.561,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178574351,1117283,0,2,0.0,0.0,False,0,above,short,True,False,-0.418944,10,0,0,0,1696.675487
1696.256543,3.129,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178574346,208495,0,2,0.0,0.0,False,0,above,short,True,False,-0.418944,10,0,0,0,1696.675487
1696.2718,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178574346,208498,0,2,0.0,0.0,False,0,above,short,False,False,-0.403687,10,0,0,0,1696.675487
1696.343141,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178574351,1117287,0,2,0.0,0.0,False,0,above,short,False,False,-0.332346,10,0,0,0,1696.675487
1697.697487,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178574346,208494,0,2,0.0,0.0,False,0,above,short,True,False,1.022,10,0,0,0,1696.675487
1697.709511,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178574346,208497,0,2,0.0,0.0,False,0,above,short,True,False,1.034024,10,0,0,0,1696.675487
1697.768668,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178574351,1117282,0,2,0.0,0.0,False,0,above,short,True,False,1.093181,10,0,0,0,1696.675487
1697.780834,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178574351,1117286,0,2,0.0,0.0,False,0,above,short,True,False,1.105347,10,0,0,0,1696.675487
