price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1657.893995
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.893995
1560.0,0.3,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537741,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.893995
1602.0,0.257,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173558558,28,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1657.893995
1649.74,2.307,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173667309,6085860,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674320194,1657.893995
1653.88,1.153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173667309,6085858,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674320192,1657.893995
1656.499307,6.185,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173667285,363167,0,2,0.0,0.0,False,0,above,short,True,False,-1.394688,10,0,0,0,1657.893995
1656.79,0.23,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173667309,6085856,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674320186,1657.893995
1656.847979,4.638,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173667285,363166,0,2,0.0,0.0,False,0,above,short,True,False,-1.046016,10,0,0,0,1657.893995
1657.04,0.115,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173667309,6085854,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674320184,1657.893995
1657.196651,3.092,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173667285,363165,0,2,0.0,0.0,False,0,above,short,True,False,-0.697344,10,0,0,0,1657.893995
1658.193995,1.546,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173667285,363164,0,2,0.004,6.6318,False,0,above,short,True,False,0.3,10,0,0,0,1657.893995
1660.0,0.088,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173667309,6085855,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674320184,1657.893995
1660.25,0.176,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173667309,6085857,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674320186,1657.893995
1660.543995,0.045,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173667285,363168,0,2,0.0,0.0,False,0,above,short,True,False,2.65,10,0,0,0,1657.893995
1663.15,0.881,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173667309,6085859,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674320192,1657.893995
1664.585833,0.313,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173667285,363169,0,2,0.0,0.0,False,0,above,short,True,False,6.691838,10,0,0,0,1657.893995
1667.3,1.762,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173667309,6085861,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674320194,1657.893995
