price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1216.15
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1216.15
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1216.15
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1216.15
1212.21,0.054,long,8t47KXxYy5nmuzxBB81yu1KnzARjoj4PxHsnm1jBRzAq,open,limit,perp,168546728,18,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1216.15
1216.137899,22.799,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,168701185,108894,0,2,0.106,128.9543,False,0,above,short,True,False,-0.012101,10,0,0,0,1216.15
1216.181856,21.907,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,168701185,108893,0,2,0.0,0.0,False,0,above,short,True,False,0.031856,10,0,0,0,1216.15
1229.9,0.05,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,168507520,316,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1216.15
1231.23,0.15,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,168474472,297,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1216.15
1234.56,0.1,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,168474570,298,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1216.15
1238.3,0.1,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,168486906,308,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1216.15
1242.0,0.1,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,168474783,300,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1216.15
1246.7,0.05,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,168511296,317,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1216.15
1250.0,0.25,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,168477267,304,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1216.15
1254.0,1.0,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167230235,72,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1216.15
1255.0,0.044,short,2zfir127aSjVs5QC6G8JYSWdbFTMxuRCeMdzVVgu6ut1,open,limit,perp,168055584,15,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1216.15
1259.0,0.1,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,168474688,299,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1216.15
1269.0,0.2,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,168325945,293,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1216.15
1291.0,1.0,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167542045,83,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1216.15
1298.0,0.2,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,166934330,51,0,2,0.076,98.648,True,0,above,long,True,False,0.0,10,0,0,0,1216.15
1300.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168618996,1,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1216.15
1350.0,2.108,short,AKMUgzS3MAJCVDzzzG7DuEj6CiXYKJWb2bNrNMMiC2QT,open,limit,perp,167290424,45,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1216.15
1500.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619234,5,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1216.15
1800.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619256,6,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1216.15
