price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1411.9
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1411.9
1390.0,1.659,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181810967,517,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1411.9
1390.0,12.342,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181810820,515,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1411.9
1401.7,7.023,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181817290,448834,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678455947,1411.9
1404.82,7.023,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181817290,448832,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678455947,1411.9
1405.917584,11.932,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181817406,1579880,0,2,0.0,0.0,False,0,above,short,True,False,-5.982416,0,0,0,0,1411.9
1407.012076,6.313,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181817382,1565781,0,2,0.0,0.0,False,0,above,long,True,False,-4.887924,0,0,0,0,1411.9
1407.05,7.023,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181817290,448830,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678455947,1411.9
1407.413188,8.949,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181817406,1579879,0,2,0.0,0.0,False,0,above,short,True,False,-4.486812,0,0,0,0,1411.9
1408.39,3.192,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181817290,448828,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678455947,1411.9
1408.641384,4.208,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181817382,1565780,0,2,0.0,0.0,False,0,above,long,True,False,-3.258616,0,0,0,0,1411.9
1408.908792,5.966,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181817406,1579878,0,2,0.0,0.0,False,0,above,short,True,False,-2.991208,0,0,0,0,1411.9
1410.592076,0.542,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181817406,1579882,0,2,0.0,0.0,False,0,above,short,False,False,-1.307924,0,0,0,0,1411.9
1411.55895,0.237,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181817382,1565778,0,2,0.0,0.0,False,0,above,long,True,False,-0.34105,0,0,0,0,1411.9
1411.56895,2.983,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181817406,1579877,0,2,0.001,1.41155,False,0,above,short,True,False,-0.33105,0,0,0,0,1411.9
1411.71,0.681,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181817290,448835,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678455887,1411.9
1411.71,0.681,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181817290,448831,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678455767,1411.9
1411.71,0.681,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181817290,448833,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678455827,1411.9
1411.788063,0.237,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181817406,1579881,0,2,0.0,0.0,False,0,above,short,True,False,-0.111937,0,0,0,0,1411.9
1411.798063,2.301,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181817382,1565782,0,2,0.0,0.0,False,0,above,long,True,False,-0.101937,0,0,0,0,1411.9
1412.75473,0.542,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181817382,1565779,0,2,0.0,0.0,False,0,above,long,False,False,0.85473,0,0,0,0,1411.9
1414.891208,4.602,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181817382,1565783,0,2,0.0,0.0,False,0,above,long,True,False,2.991208,0,0,0,0,1411.9
1414.950632,5.824,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181817406,1579883,0,2,0.0,0.0,False,0,above,short,True,False,3.050632,0,0,0,0,1411.9
1416.386812,6.903,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181817382,1565784,0,2,0.0,0.0,False,0,above,long,True,False,4.486812,0,0,0,0,1411.9
1416.475948,8.736,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181817406,1579884,0,2,0.0,0.0,False,0,above,short,True,False,4.575948,0,0,0,0,1411.9
1418.001264,11.648,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181817406,1579885,0,2,0.0,0.0,False,0,above,short,True,False,6.101264,0,0,0,0,1411.9
1440.0,0.13,short,oDBPf6VzB3fpv9w9o1i7KTcdkoGJPRQkZVz6LGn4vUh,open,limit,perp,181706492,20,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1411.9
1531.9,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1411.9
1611.9,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1411.9
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1411.9
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1411.9
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1411.9
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1411.9
