price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1400.575376
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1400.575376
1394.19,6.703,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181786804,445818,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678441448,1400.575376
1397.29,6.703,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181786804,445816,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678441448,1400.575376
1398.124104,11.8,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181786785,1576876,0,2,0.0,0.0,False,0,above,short,True,False,-2.451272,0,0,0,0,1400.575376
1398.48,7.143,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181786867,34400298,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678441194,1400.575376
1398.736922,6.85,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181786774,1554362,0,2,0.0,0.0,False,0,above,short,True,False,-1.838454,0,0,0,0,1400.575376
1398.736922,8.85,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181786785,1576875,0,2,0.0,0.0,False,0,above,short,True,False,-1.838454,0,0,0,0,1400.575376
1399.18,3.571,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181786867,34400296,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678441194,1400.575376
1399.34974,4.567,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181786774,1554361,0,2,0.0,0.0,False,0,above,short,True,False,-1.225636,0,0,0,0,1400.575376
1399.34974,5.9,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181786785,1576874,0,2,0.0,0.0,False,0,above,short,True,False,-1.225636,0,0,0,0,1400.575376
1399.51,6.703,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181786804,445814,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678441448,1400.575376
1399.788258,0.546,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181786785,1576878,0,2,0.0,0.0,False,0,above,short,False,False,-0.787118,0,0,0,0,1400.575376
1399.93953,0.546,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181786774,1554364,0,2,0.0,0.0,False,0,above,short,False,False,-0.635846,0,0,0,0,1400.575376
1400.23,1.429,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181786867,34400294,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678441190,1400.575376
1400.295338,2.283,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181786774,1554360,0,2,0.0,0.0,False,0,above,short,True,False,-0.280038,0,0,0,0,1400.575376
1400.84,3.059,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181786804,445812,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678441448,1400.575376
1400.86,0.357,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181786867,34400292,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678441188,1400.575376
1400.865376,2.95,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181786785,1576873,0,2,0.0,0.0,False,0,above,short,True,False,0.29,0,0,0,0,1400.575376
1400.975376,0.239,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181786785,1576877,0,2,0.0,0.0,False,0,above,short,True,False,0.4,0,0,0,0,1400.575376
1401.126436,0.239,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181786774,1554363,0,2,0.01,14.0153,False,0,above,short,True,False,0.55106,0,0,0,0,1400.575376
1401.77,5.535,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181786804,445813,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678441208,1400.575376
1401.885406,4.229,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181786774,1554365,0,2,0.0,0.0,False,0,above,short,True,False,1.31003,0,0,0,0,1400.575376
1402.02,0.357,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181786867,34400293,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678441188,1400.575376
1402.078308,4.788,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181786785,1576879,0,2,0.0,0.0,False,0,above,short,True,False,1.502932,0,0,0,0,1400.575376
1402.540421,6.343,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181786774,1554366,0,2,0.0,0.0,False,0,above,short,True,False,1.965045,0,0,0,0,1400.575376
1402.65,1.427,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181786867,34400295,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678441190,1400.575376
