price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1600.077232
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1600.077232
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1600.077232
1594.36,7.666,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179539308,195469,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677380049,1600.077232
1596.78,7.666,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179539308,195467,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677380049,1600.077232
1597.125472,9.553,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179539505,1264787,0,2,0.0,0.0,False,0,above,long,True,False,-2.95176,0,0,0,0,1600.077232
1597.25,3.621,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179539514,23703701,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677379868,1600.077232
1597.863412,7.165,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179539505,1264786,0,2,0.0,0.0,False,0,above,long,True,False,-2.21382,0,0,0,0,1600.077232
1597.987024,5.548,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179539485,628289,0,2,0.0,0.0,False,0,above,short,True,False,-2.090208,0,0,0,0,1600.077232
1598.05,3.126,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179539514,23703699,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677379868,1600.077232
1598.52,7.666,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179539308,195465,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677380049,1600.077232
1598.601352,4.776,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179539505,1264785,0,2,0.0,0.0,False,0,above,long,True,False,-1.47588,0,0,0,0,1600.077232
1598.68376,3.699,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179539485,628288,0,2,0.0,0.0,False,0,above,short,True,False,-1.393472,0,0,0,0,1600.077232
1599.203173,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179539485,628291,0,2,0.0,0.0,False,0,above,short,False,False,-0.874059,0,0,0,0,1600.077232
1599.28,1.25,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179539517,23703709,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677379856,1600.077232
1599.339292,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179539505,1264783,0,2,0.0,0.0,False,0,above,long,True,False,-0.73794,0,0,0,0,1600.077232
1599.497232,0.124,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179539485,628287,0,2,0.0,0.0,False,0,above,short,True,False,-0.58,0,0,0,0,1600.077232
1599.56,2.323,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179539308,195463,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677380049,1600.077232
1600.549232,0.124,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179539505,1264788,0,2,0.0,0.0,False,0,above,long,True,False,0.472,0,0,0,0,1600.077232
1600.559232,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179539485,628290,0,2,0.0,0.0,False,0,above,short,True,False,0.482,0,0,0,0,1600.077232
1600.695355,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179539505,1264784,0,2,0.0,0.0,False,0,above,long,False,False,0.618123,0,0,0,0,1600.077232
1601.470704,5.092,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179539505,1264789,0,2,0.0,0.0,False,0,above,long,True,False,1.393472,0,0,0,0,1600.077232
1601.69,1.25,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179539517,23703710,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677379856,1600.077232
1601.882744,2.833,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179539485,628292,0,2,0.0,0.0,False,0,above,short,True,False,1.805512,0,0,0,0,1600.077232
1602.16744,7.638,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179539505,1264790,0,2,0.0,0.0,False,0,above,long,True,False,2.090208,0,0,0,0,1600.077232
1602.7855,4.249,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179539485,628293,0,2,0.0,0.0,False,0,above,short,True,False,2.708268,0,0,0,0,1600.077232
1602.864176,10.184,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179539505,1264791,0,2,0.0,0.0,False,0,above,long,True,False,2.786944,0,0,0,0,1600.077232
1602.91,3.124,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179539514,23703700,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677379868,1600.077232
1603.71,2.647,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179539514,23703702,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677379868,1600.077232
1605.04,5.964,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179539308,195466,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677379869,1600.077232
1611.34,5.964,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179539308,195468,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677379929,1600.077232
1620.0,0.308,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461792,1333,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1600.077232
1620.15,5.964,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179539308,195470,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677379989,1600.077232
1621.0,0.616,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179459436,1323,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1600.077232
1622.0,0.616,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179459371,1322,0,2,0.003,4.866,False,0,above,long,True,False,0.0,10,0,0,0,1600.077232
1623.0,0.308,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461876,1334,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1600.077232
