price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1660.1775
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1660.1775
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1660.1775
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1660.1775
1656.7,2.218,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179278108,22488768,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677174421,1660.1775
1657.53,3.011,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179278108,22488766,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677174421,1660.1775
1657.720356,9.502,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179278074,1224598,0,2,0.0,0.0,False,0,above,short,True,False,-2.457144,10,0,0,0,1660.1775
1658.320182,5.189,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179278093,506823,0,2,0.0,0.0,False,0,above,short,True,False,-1.857318,10,0,0,0,1660.1775
1658.334642,7.126,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179278074,1224597,0,2,0.0,0.0,False,0,above,short,True,False,-1.842858,10,0,0,0,1660.1775
1658.78,0.602,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179278108,22488764,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677174417,1660.1775
1658.939288,3.459,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179278093,506822,0,2,0.0,0.0,False,0,above,short,True,False,-1.238212,10,0,0,0,1660.1775
1658.948928,4.751,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179278074,1224596,0,2,0.0,0.0,False,0,above,short,True,False,-1.228572,10,0,0,0,1660.1775
1659.124032,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179278093,506825,0,2,0.0,0.0,False,0,above,short,False,False,-1.053468,10,0,0,0,1660.1775
