price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1466.02
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1466.02
1432.0,11.52,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182032712,541,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1466.02
1440.0,19.244,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182032676,540,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1466.02
1450.33,5.907,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182044904,480045,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678565321,1466.02
1453.55,5.907,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182044904,480043,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678565321,1466.02
1455.84,5.907,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182044904,480041,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678565321,1466.02
1457.22,2.685,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182044904,480039,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678565321,1466.02
1457.840084,11.119,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182044942,1605164,0,2,0.0,0.0,False,0,above,long,True,False,-8.179916,0,0,0,0,1466.02
1457.843754,8.339,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182044942,1605163,0,2,0.0,0.0,False,0,above,long,True,False,-8.176246,0,0,0,0,1466.02
1457.847423,5.559,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182044942,1605162,0,2,0.0,0.0,False,0,above,long,True,False,-8.172577,0,0,0,0,1466.02
1457.851093,0.228,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182044942,1605160,0,2,0.0,0.0,False,0,above,long,True,False,-8.168907,0,0,0,0,1466.02
1457.859967,6.458,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182044960,1615141,0,2,0.0,0.0,False,0,above,long,True,False,-8.160033,0,0,0,0,1466.02
1457.861093,2.273,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182044960,1615142,0,2,0.0,0.0,False,0,above,long,True,False,-8.158907,0,0,0,0,1466.02
1457.863669,4.305,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182044960,1615140,0,2,0.0,0.0,False,0,above,long,True,False,-8.156331,0,0,0,0,1466.02
1457.867371,0.228,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182044960,1615138,0,2,0.0,0.0,False,0,above,long,True,False,-8.152629,0,0,0,0,1466.02
1457.871073,2.836,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182044942,1605165,0,2,0.0,0.0,False,0,above,long,True,False,-8.148927,0,0,0,0,1466.02
1458.56,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182044904,480040,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678565081,1466.02
1459.094002,0.522,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182044942,1605161,0,2,0.0,0.0,False,0,above,long,False,False,-6.925998,0,0,0,0,1466.02
1459.110053,0.522,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182044960,1615139,0,2,0.0,0.0,False,0,above,long,False,False,-6.909947,0,0,0,0,1466.02
1460.11,0.343,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182044957,35154712,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678565060,1466.02
1460.39,1.371,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182044960,35154750,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678565057,1466.02
1460.77,1.371,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182044957,35154713,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678565062,1466.02
1461.05,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182044904,480042,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678565141,1466.02
1461.87,3.426,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182044957,35154714,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678565066,1466.02
1462.6,6.852,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182044957,35154715,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678565066,1466.02
1465.19,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182044904,480044,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678565201,1466.02
1466.801952,4.547,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182044960,1615143,0,2,0.0,0.0,False,0,above,long,True,False,0.781952,0,0,0,0,1466.02
1466.82004,5.673,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182044942,1605166,0,2,0.0,0.0,False,0,above,long,True,False,0.80004,0,0,0,0,1466.02
1467.192928,6.821,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182044960,1615144,0,2,0.0,0.0,False,0,above,long,True,False,1.172928,0,0,0,0,1466.02
1467.22006,8.51,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182044942,1605167,0,2,0.0,0.0,False,0,above,long,True,False,1.20006,0,0,0,0,1466.02
1467.62008,11.347,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182044942,1605168,0,2,0.0,0.0,False,0,above,long,True,False,1.60008,0,0,0,0,1466.02
1470.98,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182044904,480046,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678565261,1466.02
1586.02,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1466.02
1666.02,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1466.02
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1466.02
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1466.02
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1466.02
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1466.02
