price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1557.735
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1557.735
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1557.735
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1557.735
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1557.735
1552.42,6.825,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180779308,341069,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677965544,1557.735
1554.33,6.421,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180779333,29770112,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677965272,1557.735
1554.78,6.825,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180779308,341067,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677965544,1557.735
1555.11,3.21,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180779333,29770110,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677965272,1557.735
1556.28,1.284,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180779333,29770108,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677965268,1557.735
1556.32467,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180779312,1163939,0,2,0.0,0.0,False,0,above,short,False,False,-1.41033,0,0,0,0,1557.735
1556.47,6.825,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180779308,341065,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677965544,1557.735
1556.715359,7.472,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180779328,1446066,0,2,0.0,0.0,False,0,above,long,True,False,-1.019641,0,0,0,0,1557.735
1556.733465,5.604,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180779328,1446065,0,2,0.0,0.0,False,0,above,long,True,False,-1.001535,0,0,0,0,1557.735
1556.75157,3.736,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180779328,1446064,0,2,0.0,0.0,False,0,above,long,True,False,-0.98343,0,0,0,0,1557.735
1556.769676,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180779328,1446062,0,2,0.0,0.0,False,0,above,long,True,False,-0.965324,0,0,0,0,1557.735
1556.98,0.321,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180779333,29770106,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677965266,1557.735
1557.19173,5.975,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180779312,1163937,0,2,0.0,0.0,False,0,above,short,True,False,-0.54327,0,0,0,0,1557.735
1557.22688,3.983,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180779312,1163936,0,2,0.0,0.0,False,0,above,short,True,False,-0.50812,0,0,0,0,1557.735
1557.24594,0.128,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180779312,1163935,0,2,0.0,0.0,False,0,above,short,True,False,-0.48906,0,0,0,0,1557.735
1557.48,2.068,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180779308,341063,0,2,0.017,26.47716,False,0,above,short,False,False,0.0,0,0,0,1677965544,1557.735
1557.64478,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180779312,1163938,0,2,0.0,0.0,False,0,above,short,True,False,-0.09022,0,0,0,0,1557.735
1557.727727,0.128,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180779328,1446067,0,2,0.0,0.0,False,0,above,long,True,False,-0.007273,0,0,0,0,1557.735
1558.084568,5.218,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180779328,1446068,0,2,0.0,0.0,False,0,above,long,True,False,0.349568,0,0,0,0,1557.735
1558.089596,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180779328,1446063,0,2,0.0,0.0,False,0,above,long,False,False,0.354596,0,0,0,0,1557.735
1558.17588,3.214,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180779312,1163940,0,2,0.0,0.0,False,0,above,short,True,False,0.44088,0,0,0,0,1557.735
1558.18,1.45,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180779308,341064,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677965304,1557.735
1558.23,0.321,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180779333,29770107,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677965266,1557.735
1558.259352,7.828,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180779328,1446069,0,2,0.0,0.0,False,0,above,long,True,False,0.524352,0,0,0,0,1557.735
1558.39632,4.821,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180779312,1163941,0,2,0.0,0.0,False,0,above,short,True,False,0.66132,0,0,0,0,1557.735
1558.434136,10.437,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180779328,1446070,0,2,0.0,0.0,False,0,above,long,True,False,0.699136,0,0,0,0,1557.735
1558.93,1.284,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180779333,29770109,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677965268,1557.735
1559.19,2.901,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180779308,341066,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677965364,1557.735
1560.1,3.21,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180779333,29770111,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677965272,1557.735
1560.88,6.42,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180779333,29770113,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677965272,1557.735
1560.88,2.901,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180779308,341068,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677965424,1557.735
1563.24,2.901,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180779308,341070,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677965484,1557.735
1677.735,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1557.735
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1557.735
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1557.735
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1557.735
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1557.735
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1557.735
1757.735,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1557.735
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1557.735
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1557.735
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1557.735
