price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1539.320901
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1539.320901
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1539.320901
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1539.320901
1527.0,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176934248,67,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1539.320901
1529.0,0.01,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177031625,133,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1539.320901
1531.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177030040,128,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1539.320901
1531.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177031438,131,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1539.320901
1531.1,1.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177043359,13331748,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676035786,1539.320901
1533.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177033688,139,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1539.320901
1534.95,1.083,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177043359,13331746,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676035784,1539.320901
1537.64,0.217,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177043359,13331744,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676035778,1539.320901
1537.87,0.108,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177043359,13331742,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676035776,1539.320901
1538.582721,9.804,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177043340,885172,0,2,0.0,0.0,False,0,above,long,True,False,-0.73818,10,0,0,0,1539.320901
1538.767266,7.353,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177043340,885171,0,2,0.0,0.0,False,0,above,long,True,False,-0.553635,10,0,0,0,1539.320901
1538.951811,4.902,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177043340,885170,0,2,0.0,0.0,False,0,above,long,True,False,-0.36909,10,0,0,0,1539.320901
1540.07,0.108,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177043359,13331743,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676035776,1539.320901
1540.3,0.217,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177043359,13331745,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676035778,1539.320901
1540.375901,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,0.244,375.8619,False,0,above,long,True,False,1.055,10,0,0,0,1539.320901
1541.32391,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177043340,885169,0,2,0.0,0.0,False,0,above,long,False,False,2.003009,10,0,0,0,1539.320901
1542.99,1.083,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177043359,13331747,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676035784,1539.320901
1546.84,2.02,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177043359,13331749,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676035786,1539.320901
1550.915729,0.129,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177043340,885173,0,2,0.0,0.0,False,0,above,long,True,False,11.594828,10,0,0,0,1539.320901
1550.958832,5.143,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177043340,885174,0,2,0.0,0.0,False,0,above,long,True,False,11.637931,10,0,0,0,1539.320901
1551.001936,7.715,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177043340,885175,0,2,0.0,0.0,False,0,above,long,True,False,11.681035,10,0,0,0,1539.320901
1551.045039,10.287,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177043340,885176,0,2,0.0,0.0,False,0,above,long,True,False,11.724138,10,0,0,0,1539.320901
1659.320901,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1539.320901
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1539.320901
