price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1698.7
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.7
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1698.7
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.7
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.7
1695.84,3.159,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178812168,20012641,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676935593,1698.7
1696.69,2.945,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178812168,20012639,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676935593,1698.7
1697.570802,0.024,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178812128,297316,0,2,0.0,0.0,False,0,above,short,False,False,-1.129198,10,0,0,0,1698.7
1697.580663,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178812107,1151960,0,2,0.0,0.0,False,0,above,short,False,False,-1.119337,10,0,0,0,1698.7
1697.942048,9.11,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178812107,1151958,0,2,0.0,0.0,False,0,above,short,True,False,-0.757952,10,0,0,0,1698.7
1697.96,0.589,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178812168,20012637,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676935589,1698.7
1698.131536,6.832,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178812107,1151957,0,2,0.0,0.0,False,0,above,short,True,False,-0.568464,10,0,0,0,1698.7
1698.131536,4.851,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178812128,297314,0,2,0.0,0.0,False,0,above,short,True,False,-0.568464,10,0,0,0,1698.7
1698.321024,3.234,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178812128,297313,0,2,0.0,0.0,False,0,above,short,True,False,-0.378976,10,0,0,0,1698.7
1698.321024,4.555,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178812107,1151956,0,2,0.0,0.0,False,0,above,short,True,False,-0.378976,10,0,0,0,1698.7
1698.8146,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178812128,297312,0,2,0.0,0.0,False,0,above,short,True,False,0.1146,10,0,0,0,1698.7
1698.918,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178812107,1151955,0,2,0.0,0.0,False,0,above,short,True,False,0.218,10,0,0,0,1698.7
1699.020514,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178812107,1151959,0,2,0.009,15.29037,False,0,above,short,True,False,0.320514,10,0,0,0,1698.7
1699.341028,2.628,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178812107,1151961,0,2,0.0,0.0,False,0,above,short,True,False,0.641028,10,0,0,0,1698.7
1699.661542,3.942,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178812107,1151962,0,2,0.0,0.0,False,0,above,short,True,False,0.961542,10,0,0,0,1698.7
1699.982056,5.256,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178812107,1151963,0,2,0.0,0.0,False,0,above,short,True,False,1.282056,10,0,0,0,1698.7
1700.85,0.588,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178812168,20012638,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676935589,1698.7
1702.13,2.942,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178812168,20012640,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676935593,1698.7
1702.98,1.511,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178812168,20012642,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676935593,1698.7
1725.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703114,974,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1698.7
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1698.7
1740.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703148,975,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1698.7
1776.0,6.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703178,976,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1698.7
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.7
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.7
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1698.7
1818.7,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1698.7
1861.725616,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178812128,297317,0,2,0.0,0.0,False,0,above,short,True,False,163.025616,10,0,0,0,1698.7
