price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1670.75
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1670.75
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1670.75
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1670.75
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1670.75
1667.9,2.914,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178956531,20762486,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677008886,1670.75
1668.74,2.994,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178956531,20762484,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677008886,1670.75
1669.235776,9.302,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178956530,1174348,0,2,0.0,0.0,False,0,above,short,True,False,-1.514224,10,0,0,0,1670.75
1669.513586,5.838,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178956492,359860,0,2,0.0,0.0,False,0,above,short,True,False,-1.236414,10,0,0,0,1670.75
1669.614332,6.976,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178956530,1174347,0,2,0.0,0.0,False,0,above,short,True,False,-1.135668,10,0,0,0,1670.75
1669.757121,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178956530,1174350,0,2,0.0,0.0,False,0,above,short,False,False,-0.992879,10,0,0,0,1670.75
1669.925724,3.892,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178956492,359859,0,2,0.0,0.0,False,0,above,short,True,False,-0.824276,10,0,0,0,1670.75
1669.99,0.599,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178956531,20762482,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677008882,1670.75
1669.992888,4.651,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178956530,1174346,0,2,0.0,0.0,False,0,above,short,True,False,-0.757112,10,0,0,0,1670.75
1670.137271,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178956492,359862,0,2,0.0,0.0,False,0,above,short,False,False,-0.612729,10,0,0,0,1670.75
