price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1637.24399
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1637.24399
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1637.24399
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1637.24399
1634.4,3.022,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179052306,21291644,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677058044,1637.24399
1635.22,3.055,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179052306,21291642,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677058044,1637.24399
1636.189614,9.56,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179052275,1189464,0,2,0.0,0.0,False,0,above,short,True,False,-1.054376,10,0,0,0,1637.24399
1636.322183,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179052297,404222,0,2,0.0,0.0,False,0,above,short,False,False,-0.921807,10,0,0,0,1637.24399
1636.45,0.611,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179052306,21291640,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677058040,1637.24399
1636.453208,7.17,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179052275,1189463,0,2,0.0,0.0,False,0,above,short,True,False,-0.790782,10,0,0,0,1637.24399
1636.476368,5.347,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179052297,404220,0,2,0.0,0.0,False,0,above,short,True,False,-0.767622,10,0,0,0,1637.24399
1636.716802,4.78,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179052275,1189462,0,2,0.0,0.0,False,0,above,short,True,False,-0.527188,10,0,0,0,1637.24399
1636.732242,3.564,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179052297,404219,0,2,0.0,0.0,False,0,above,short,True,False,-0.511748,10,0,0,0,1637.24399
1636.782237,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179052275,1189466,0,2,0.0,0.0,False,0,above,short,False,False,-0.461753,10,0,0,0,1637.24399
1636.94,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179052223,87943,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677058288,1637.24399
1637.22,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179052223,87941,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677058288,1637.24399
1637.43,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179052223,87939,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677058288,1637.24399
1637.55,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179052223,87937,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677058288,1637.24399
1637.69879,0.122,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179052297,404218,0,2,0.0,0.0,False,0,above,short,True,False,0.4548,10,0,0,0,1637.24399
